240.006134,0.602834,0.465176
240.114395,0.602041,0.453529
240.214371,0.601059,0.435558
240.314362,0.605979,0.444087
240.414337,0.617270,0.433441
240.514160,0.628210,0.440450
240.614166,0.630070,0.453129
240.714172,0.622668,0.454455
240.814194,0.600287,0.458864
240.914169,0.586844,0.462224
241.014175,0.600710,0.457872
241.114151,0.655517,0.482439
241.214142,0.711126,0.553995
241.314117,0.739342,0.599009
241.414093,0.757245,0.618976
241.514069,0.760132,0.614594
241.614044,0.761459,0.595340
241.714035,0.762691,0.564383
241.814011,0.765009,0.539132
241.913986,0.768638,0.525582
242.013962,0.774707,0.515043
242.113937,0.785039,0.491190
242.213913,0.803864,0.466752
242.313904,0.833373,0.444143
242.413879,0.860634,0.430584
242.513855,0.873686,0.430960
242.613831,0.883844,0.422103
242.713806,0.899479,0.411548
242.813782,0.919364,0.409665
242.913773,0.943001,0.407120
243.013748,0.954036,0.411466
243.113724,0.957185,0.413536
243.213699,0.935028,0.401411
243.313675,0.885104,0.368970
243.413666,0.829405,0.314451
243.513641,0.799729,0.259048
243.613617,0.786421,0.246341
243.713593,0.713184,0.239038
243.813568,0.708313,0.228223
243.913544,0.707910,0.234058
244.013535,0.704457,0.239181
244.113510,0.694095,0.238201
244.213486,0.679779,0.243298
244.313461,0.666316,0.253868
244.413437,0.656804,0.261681
244.513412,0.653818,0.266654
244.613403,0.659626,0.259200
244.713379,0.669952,0.239205
244.813354,0.673886,0.229104
244.913330,0.671456,0.232982
245.013306,0.663483,0.236076
245.113297,0.657728,0.229595
245.213272,0.657761,0.227472
245.313248,0.660327,0.222393
245.413223,0.664233,0.219454
245.513199,0.673072,0.237026
245.613174,0.680922,0.289048
245.713165,0.675635,0.338224
245.813141,0.660320,0.386498
245.913116,0.635767,0.442899
246.013092,0.608518,0.484164
246.113068,0.586696,0.509432
246.213058,0.568705,0.522202
246.312927,0.556789,0.523159
246.412903,0.541601,0.523719
246.512878,0.530620,0.525152
246.612869,0.524927,0.528754
246.712845,0.523625,0.532941
246.812820,0.523798,0.536943
246.912827,0.524141,0.536218
247.012802,0.525508,0.530487
247.112762,0.527768,0.528003
247.212616,0.529921,0.526525
247.312592,0.525319,0.526424
247.412598,0.521078,0.531573
247.512573,0.519372,0.538132
247.612549,0.521176,0.540468
247.712524,0.524386,0.540894
247.812500,0.527861,0.536148
247.912476,0.532189,0.530236
248.012466,0.538439,0.522180
248.112457,0.544733,0.519348
248.212585,0.550244,0.522416
248.312576,0.552290,0.528626
248.412567,0.551078,0.533148
248.512558,0.548506,0.535103
248.612579,0.545033,0.539478
248.712631,0.541946,0.548437
248.812607,0.539511,0.555047
248.912582,0.537472,0.556313
249.012573,0.535250,0.558479
249.112549,0.532516,0.563785
249.212524,0.527350,0.569457
249.312500,0.520448,0.567055
249.412476,0.505358,0.550617
249.512466,0.463596,0.506251
249.612442,0.392242,0.441047
249.712448,0.325470,0.384305
249.812424,0.290897,0.348950
249.912399,0.275407,0.329742
250.012375,0.265838,0.338093
250.112350,0.241071,0.367773
250.212280,0.243429,0.399129
250.312317,0.242777,0.429243
250.412292,0.237976,0.449568
250.512268,0.227148,0.457049
250.612244,0.212064,0.460083
250.712219,0.200267,0.469635
250.812210,0.189412,0.484141
250.912186,0.178629,0.492706
251.012161,0.168476,0.505084
251.112137,0.169933,0.529966
251.212112,0.189593,0.553374
251.312088,0.215822,0.578749
251.412079,0.235277,0.623008
251.512054,0.264880,0.666791
251.612030,0.289267,0.680446
251.712006,0.340098,0.675292
251.811981,0.426575,0.651520
251.911957,0.545289,0.623268
252.011948,0.651115,0.602130
252.111923,0.712048,0.581982
252.211899,0.738093,0.562647
252.311874,0.748220,0.541316
252.411850,0.751778,0.538596
252.511841,0.759176,0.551854
252.611816,0.772590,0.558985
252.711792,0.792077,0.554530
252.811768,0.813424,0.540026
252.911743,0.827333,0.537898
253.011719,0.834842,0.543525
253.111710,0.833116,0.549390
253.211685,0.816730,0.565053
253.311661,0.777631,0.590497
253.411636,0.757176,0.618759
253.511612,0.720497,0.637271
253.611618,0.682213,0.618813
253.711624,0.644318,0.598341
253.811600,0.612083,0.582614
253.911530,0.580451,0.568065
254.011505,0.543451,0.552468
254.111511,0.507597,0.525086
254.211441,0.476996,0.496986
254.311417,0.448945,0.471715
254.411392,0.421038,0.446634
254.511276,0.392959,0.412561
254.611359,0.361430,0.375466
254.711334,0.327775,0.353410
254.811340,0.305294,0.336681
254.911316,0.296185,0.325764
255.011292,0.294772,0.325516
255.111267,0.295881,0.335359
255.211151,0.295723,0.350883
255.311081,0.297253,0.363510
255.411057,0.301379,0.376913
255.510986,0.309365,0.391263
255.610992,0.325985,0.409320
255.710968,0.360806,0.441254
255.810944,0.415881,0.489914
255.910919,0.476760,0.532942
256.010986,0.526700,0.563833
256.110962,0.570417,0.580003
256.210938,0.612771,0.590262
256.310913,0.652652,0.599714
256.410889,0.684695,0.608128
256.510864,0.699381,0.618255
256.610840,0.700211,0.621130
256.710815,0.687946,0.617181
256.810913,0.661546,0.599996
256.910889,0.614820,0.575296
257.010864,0.565118,0.550068
257.110840,0.523945,0.527922
257.210815,0.499356,0.515410
257.310791,0.489136,0.513762
257.410767,0.487128,0.516373
257.510773,0.488428,0.516878
257.610748,0.492321,0.514782
257.710724,0.496943,0.513073
257.810669,0.501101,0.513178
257.910522,0.503613,0.514083
258.010529,0.504174,0.513740
258.110504,0.503322,0.514246
258.210480,0.502570,0.516197
258.310364,0.501538,0.518195
258.410187,0.500932,0.517031
258.510162,0.502256,0.517717
258.610138,0.504655,0.519922
258.710114,0.507088,0.522515
258.810089,0.507666,0.524660
258.910065,0.506848,0.525877
259.010040,0.505720,0.527305
