240.006241,0.488611,0.493514
240.114548,0.490769,0.493896
240.214523,0.492127,0.494031
240.314514,0.491942,0.493728
240.414490,0.491004,0.493827
240.514465,0.490944,0.493652
240.614441,0.491044,0.493382
240.714417,0.490745,0.493434
240.814392,0.490452,0.493725
240.914383,0.490128,0.494185
241.014359,0.489870,0.495009
241.114334,0.489125,0.495402
241.214310,0.485537,0.493956
241.314285,0.479382,0.490969
241.414276,0.478379,0.490355
241.514252,0.483838,0.495081
241.614227,0.490964,0.500134
241.714203,0.495656,0.503106
241.814178,0.496399,0.502379
241.914154,0.496046,0.502088
242.014145,0.496181,0.502343
242.114120,0.496644,0.500605
242.214096,0.497491,0.499513
242.314072,0.497669,0.499006
242.414047,0.496519,0.498815
242.514023,0.495386,0.498421
242.614014,0.493653,0.497421
242.713989,0.492552,0.499116
242.813965,0.492850,0.501132
242.913940,0.492388,0.501996
243.013916,0.491345,0.501795
243.113907,0.490585,0.502060
243.213882,0.490332,0.503228
243.313858,0.489819,0.504937
243.413834,0.489504,0.505385
243.513809,0.489800,0.505671
243.613785,0.490476,0.505876
243.713776,0.491690,0.505616
243.813751,0.493271,0.504546
243.913727,0.495130,0.504207
244.013702,0.495963,0.503689
244.113678,0.495529,0.503025
244.213654,0.495460,0.502907
244.313644,0.495481,0.502901
244.413620,0.493431,0.502481
244.513596,0.485670,0.500133
244.613571,0.478065,0.499701
244.713547,0.472962,0.501426
244.813538,0.470184,0.501982
244.913513,0.471090,0.502483
245.013489,0.472050,0.502401
245.113464,0.472198,0.503071
245.213440,0.473660,0.503650
245.313416,0.475251,0.503612
245.413406,0.477043,0.503447
245.513382,0.478642,0.503137
245.613358,0.478894,0.502090
245.713333,0.479190,0.502233
245.813309,0.480005,0.502201
245.913300,0.481190,0.502474
246.013275,0.482141,0.505070
246.113251,0.484031,0.507046
246.213226,0.487274,0.510520
246.313202,0.492705,0.514351
246.413177,0.504566,0.519482
246.513168,0.520596,0.527584
246.613144,0.525116,0.526608
246.713120,0.522777,0.523458
246.813095,0.520800,0.522870
246.913071,0.518563,0.521875
247.013046,0.516462,0.519288
247.113037,0.515800,0.516560
247.213013,0.515704,0.516588
247.312988,0.513782,0.514847
247.412964,0.511537,0.514222
247.512939,0.510369,0.514482
247.612930,0.509735,0.515737
247.712906,0.509436,0.514285
247.812881,0.508968,0.514642
247.912857,0.507826,0.516160
248.012833,0.507194,0.516113
248.112808,0.507426,0.513993
248.212799,0.508417,0.513364
248.312775,0.508830,0.513234
248.412750,0.508720,0.512992
248.512726,0.508342,0.513509
248.612701,0.508171,0.513257
248.712692,0.508614,0.512389
