240.006317,0.509174,0.537321
240.114624,0.514290,0.539356
240.214600,0.517192,0.536043
240.314575,0.516546,0.534495
240.414566,0.514213,0.525560
240.514542,0.509840,0.524032
240.614517,0.508954,0.527401
240.714493,0.508997,0.527740
240.814468,0.509309,0.529591
240.914459,0.508372,0.531677
241.014435,0.508158,0.530355
241.114410,0.510179,0.528843
241.214386,0.512391,0.531035
241.314362,0.514113,0.530936
241.414368,0.515648,0.526984
241.514343,0.545686,0.511200
241.614319,0.584490,0.511350
241.714325,0.603816,0.501706
241.814301,0.606295,0.486717
241.914307,0.611197,0.468524
242.014282,0.623239,0.454952
242.114273,0.639929,0.441573
242.214249,0.660085,0.421684
242.314224,0.680184,0.398101
242.414230,0.695484,0.377639
242.514206,0.700439,0.367916
242.614182,0.699349,0.362503
242.714157,0.699430,0.355471
242.814133,0.702203,0.349897
242.914124,0.704314,0.341609
243.014099,0.704845,0.342133
243.114075,0.703664,0.348190
243.214050,0.700228,0.357302
243.314026,0.690040,0.372546
243.414001,0.670918,0.389220
243.513992,0.649267,0.407855
243.613968,0.628016,0.429385
243.713943,0.600890,0.452243
243.813919,0.572643,0.476187
243.913895,0.545230,0.505810
244.013885,0.518714,0.526241
244.113861,0.498841,0.535783
244.213791,0.490607,0.543540
244.313766,0.489395,0.544594
244.413742,0.499862,0.546184
244.513718,0.515505,0.547118
244.613693,0.511461,0.547549
244.713684,0.503871,0.542354
244.813660,0.513217,0.539448
244.913635,0.528828,0.536234
245.013611,0.523638,0.540158
245.113586,0.491249,0.538900
245.213562,0.425834,0.518765
245.313553,0.369990,0.494455
245.413528,0.357393,0.504050
245.513504,0.366643,0.527451
245.613480,0.374815,0.552666
245.713455,0.369811,0.578152
245.813431,0.352454,0.571843
245.913422,0.333000,0.565807
246.013397,0.315306,0.546680
246.113373,0.294743,0.516529
246.213348,0.283173,0.492223
246.313324,0.279248,0.467422
246.413315,0.272675,0.458402
246.513290,0.266838,0.455202
246.613266,0.275206,0.448378
246.713089,0.300142,0.449132
246.813049,0.327599,0.451710
246.913025,0.346147,0.456572
247.013000,0.351978,0.457715
247.113007,0.375583,0.458620
247.213013,0.439912,0.497867
247.312988,0.504364,0.521658
247.412964,0.528610,0.530101
247.512939,0.530323,0.523947
247.612930,0.524539,0.517409
247.712906,0.515511,0.519971
247.812881,0.509823,0.521556
247.912857,0.505316,0.523614
248.012833,0.500206,0.531799
248.112808,0.496003,0.539998
248.212799,0.495076,0.542405
248.312775,0.497295,0.544530
248.412750,0.497410,0.546042
248.512726,0.494283,0.547620
248.612701,0.489266,0.549393
248.712677,0.483468,0.550112
248.812668,0.478589,0.548211
248.912643,0.476000,0.545249
249.012619,0.475356,0.541197
249.112595,0.475089,0.537939
249.212570,0.475260,0.534981
249.312561,0.475245,0.534502
249.412537,0.475087,0.534039
249.512512,0.475478,0.532836
249.612488,0.475678,0.532743
249.712463,0.475507,0.532762
249.812439,0.475114,0.533147
249.912430,0.474597,0.533766
250.012405,0.473348,0.534377
250.112381,0.473290,0.532210
250.212357,0.473643,0.534247
250.312332,0.474316,0.537464
250.412308,0.480307,0.533871
250.512299,0.483790,0.540953
250.612274,0.485087,0.555907
250.712250,0.492295,0.549305
250.812225,0.496087,0.550121
250.912201,0.478090,0.560517
251.012192,0.431427,0.555903
251.112167,0.390645,0.549255
251.212143,0.371432,0.549437
251.312119,0.399271,0.558614
251.412094,0.479161,0.577169
251.512070,0.529917,0.581688
251.612061,0.544007,0.574486
251.712036,0.553563,0.563363
251.812012,0.562864,0.558102
251.911987,0.563201,0.562676
252.011963,0.558832,0.559028
252.111938,0.550630,0.556395
252.211929,0.538836,0.554502
252.311905,0.531568,0.550278
252.411880,0.527966,0.542775
252.511856,0.531214,0.523102
252.611832,0.537712,0.515197
252.711823,0.538938,0.525723
252.811798,0.539160,0.529592
252.911774,0.536679,0.541992
253.011749,0.533064,0.543115
253.111725,0.519303,0.552411
253.211700,0.503103,0.544185
253.311691,0.489137,0.540861
253.411667,0.479112,0.531814
253.511642,0.474674,0.527123
253.611618,0.476097,0.527999
253.711594,0.480144,0.528521
253.811584,0.485090,0.524810
253.911560,0.490925,0.532913
254.011536,0.495745,0.542626
254.111511,0.503342,0.547301
254.211487,0.513657,0.554055
254.311462,0.519700,0.562267
254.411453,0.522416,0.562206
254.511429,0.522676,0.559963
254.611404,0.520731,0.555619
254.711380,0.514948,0.557325
254.811356,0.502267,0.555065
254.911346,0.484223,0.545553
255.011322,0.467482,0.524551
255.111298,0.463422,0.511788
255.211273,0.465333,0.508364
255.311249,0.462413,0.501332
255.411224,0.454075,0.492879
255.511215,0.437295,0.487661
255.611191,0.418882,0.483163
255.711166,0.381038,0.476886
255.811142,0.344647,0.445948
255.911118,0.327942,0.421415
256.011108,0.331217,0.406056
256.111084,0.336809,0.394694
256.211060,0.336554,0.396001
256.311035,0.334303,0.397278
256.411011,0.324334,0.410254
256.510986,0.308247,0.432902
256.610962,0.297343,0.446312
256.710938,0.293451,0.454748
256.810913,0.294018,0.460759
256.910919,0.296684,0.467984
257.010895,0.301640,0.472744
257.110870,0.305074,0.475713
257.210846,0.301657,0.474596
257.310822,0.277157,0.469462
257.410797,0.266519,0.463325
257.510773,0.265218,0.458690
257.610748,0.268113,0.453745
257.710724,0.271551,0.451922
257.810699,0.285301,0.453056
257.910675,0.360864,0.477552
258.010681,0.446748,0.511432
258.110657,0.472160,0.509266
258.210632,0.468686,0.498512
258.310608,0.462933,0.498876
258.410583,0.465664,0.504222
258.510559,0.471585,0.506056
258.610535,0.473037,0.498818
258.710510,0.470509,0.486139
258.810486,0.472832,0.483835
258.910461,0.483056,0.495491
259.010437,0.486381,0.502212
259.110413,0.482955,0.499581
259.210419,0.481604,0.499429
259.310394,0.485781,0.504113
259.410370,0.493264,0.506027
259.510345,0.500259,0.508708
259.610321,0.504279,0.511633
259.710297,0.505518,0.513866
259.810272,0.502938,0.514785
259.910248,0.500554,0.513132
260.010223,0.500421,0.512250
260.110199,0.500975,0.512445
260.210175,0.499769,0.513249
260.310181,0.498696,0.514359
260.410156,0.498139,0.516951
260.510132,0.497077,0.519281
