240.006271,0.528668,0.444805
240.114578,0.521386,0.445235
240.214600,0.510763,0.444374
240.306351,0.505198,0.447260
240.414566,0.502750,0.448451
240.506302,0.503781,0.450160
240.606293,0.504118,0.449232
240.714539,0.504255,0.450407
240.814545,0.503708,0.450316
240.914520,0.502134,0.447157
241.014511,0.503372,0.449516
241.114487,0.506796,0.449771
241.214462,0.509595,0.448937
241.314438,0.509373,0.444871
241.414413,0.510891,0.443375
241.514404,0.513826,0.443832
241.614380,0.515401,0.441342
241.714355,0.516279,0.438698
241.814331,0.517258,0.438767
241.914307,0.519060,0.439402
242.014282,0.520791,0.436521
242.114273,0.522134,0.432934
242.214249,0.525240,0.437634
242.314224,0.529706,0.441220
242.414200,0.530386,0.438923
242.514175,0.530953,0.436573
242.614151,0.531883,0.438388
242.714142,0.530462,0.445399
242.814117,0.532896,0.450244
242.914093,0.533630,0.446086
243.014069,0.529734,0.441952
243.114044,0.526501,0.440282
243.214035,0.524388,0.442659
243.314011,0.526183,0.438428
243.413986,0.525666,0.439157
243.513962,0.519838,0.442772
243.613937,0.507593,0.443748
243.713913,0.480710,0.447472
243.813904,0.448216,0.448284
243.913879,0.437344,0.447052
244.013855,0.444620,0.450882
244.113831,0.456723,0.454103
244.213806,0.463315,0.457647
244.313782,0.464597,0.457679
244.413773,0.463574,0.457592
244.513748,0.448842,0.461430
244.613724,0.414703,0.465940
244.713699,0.392809,0.468939
244.813675,0.384405,0.470821
244.913666,0.385919,0.472389
245.013641,0.390355,0.472958
245.113617,0.392769,0.473954
245.213593,0.391290,0.476771
245.313568,0.384348,0.489099
245.413544,0.377219,0.501833
245.513535,0.368679,0.507457
245.613510,0.366680,0.509333
245.713486,0.370171,0.507511
245.813461,0.377751,0.503077
245.913437,0.407233,0.484637
246.013412,0.472629,0.469570
246.113373,0.528929,0.466893
246.213348,0.553971,0.467578
246.313324,0.563589,0.466530
246.413315,0.559626,0.461097
246.513290,0.550848,0.456870
246.613266,0.545612,0.456876
246.713242,0.541211,0.454239
246.813217,0.534287,0.451186
246.913193,0.529198,0.445966
247.013184,0.540612,0.436555
247.113159,0.571643,0.428575
247.213135,0.606774,0.406431
247.313110,0.625084,0.399065
247.413086,0.632687,0.390271
247.513077,0.633666,0.388057
247.613052,0.631227,0.385500
247.713028,0.629465,0.381471
247.813004,0.630006,0.377609
247.912979,0.631097,0.374934
248.012955,0.631830,0.373258
248.112946,0.632040,0.371403
248.212921,0.632088,0.370720
248.312897,0.631989,0.370006
248.412872,0.632049,0.370474
248.512848,0.631811,0.371390
248.612823,0.630837,0.371733
248.712814,0.629987,0.372491
248.812790,0.629676,0.373741
248.912766,0.629236,0.374451
249.012741,0.628904,0.375254
249.112717,0.628687,0.376374
249.212708,0.627354,0.381324
249.312683,0.619296,0.392477
249.412659,0.605138,0.401381
249.512634,0.594670,0.410129
249.612610,0.581624,0.420289
249.712585,0.565147,0.427111
249.812576,0.550340,0.424758
249.912552,0.541833,0.424533
250.012527,0.540209,0.426108
250.112503,0.543227,0.427757
250.212479,0.546905,0.430910
250.312469,0.544399,0.433398
250.412445,0.540784,0.430015
250.512421,0.540655,0.430358
250.612396,0.542539,0.431343
250.712372,0.544789,0.431555
250.812347,0.546248,0.432344
250.912338,0.547804,0.432216
251.012314,0.550550,0.431482
251.112289,0.552755,0.433524
251.212265,0.552210,0.435458
251.312241,0.550549,0.435700
251.412216,0.550456,0.435910
251.512207,0.551051,0.435451
251.612183,0.551369,0.435509
251.712158,0.551136,0.434883
251.812134,0.550473,0.434908
251.912109,0.550055,0.435694
252.012100,0.549592,0.436783
252.112076,0.549117,0.437937
252.212051,0.549298,0.438673
252.312027,0.550284,0.438006
252.412003,0.552227,0.437849
252.511978,0.559986,0.432530
252.611969,0.592048,0.430956
252.711945,0.635710,0.440226
252.811920,0.661372,0.447705
252.911896,0.671206,0.448583
253.011719,0.669244,0.446834
253.111710,0.654484,0.451298
253.211685,0.615130,0.463477
253.311630,0.553051,0.473949
253.411560,0.503190,0.469302
253.511566,0.476765,0.462979
253.611603,0.468678,0.462219
253.711700,0.472070,0.462124
253.811676,0.476006,0.464395
253.911499,0.479107,0.464780
254.011490,0.481526,0.465602
254.111465,0.487359,0.466111
254.211441,0.492893,0.465418
254.311417,0.495112,0.465215
254.411392,0.492596,0.464603
254.511383,0.478186,0.470082
254.611359,0.426192,0.461354
254.711334,0.370436,0.420475
254.811310,0.352052,0.424632
254.911285,0.350450,0.432531
255.011261,0.353472,0.443044
255.111298,0.368179,0.451362
255.211243,0.389623,0.453134
255.311127,0.420825,0.433836
255.411133,0.458958,0.422875
255.511139,0.494600,0.419309
255.611115,0.519656,0.420192
255.711090,0.542618,0.393357
255.811066,0.550523,0.398019
255.911041,0.551043,0.400647
256.011017,0.547729,0.406597
256.110992,0.525717,0.427563
256.210968,0.464560,0.442619
256.310974,0.401395,0.423117
256.410950,0.379654,0.418547
