240.006088,0.489349,0.504674
240.114395,0.499058,0.502596
240.214371,0.506227,0.499644
240.314362,0.510970,0.503770
240.414337,0.515946,0.502575
240.514313,0.528829,0.497747
240.614288,0.538317,0.503401
240.714264,0.536365,0.519769
240.814255,0.531563,0.525803
240.914230,0.529792,0.525702
241.014206,0.529845,0.528758
241.114182,0.528967,0.531050
241.214157,0.533820,0.524274
241.314133,0.530857,0.524428
241.414124,0.529059,0.521754
241.514099,0.530285,0.522358
241.614075,0.535552,0.523861
241.714050,0.579258,0.529597
241.814026,0.651491,0.513961
241.914017,0.700145,0.498404
242.013992,0.728452,0.483838
242.113968,0.741217,0.469850
242.213943,0.745222,0.457925
242.313919,0.745585,0.447077
242.413895,0.745989,0.440848
242.513885,0.746813,0.433400
242.613861,0.747590,0.431280
242.713837,0.753324,0.434734
242.813843,0.758791,0.436547
242.913818,0.770950,0.435912
243.013794,0.790832,0.433045
243.113770,0.815036,0.431054
243.213745,0.843029,0.429032
243.313736,0.862547,0.438923
243.413712,0.878463,0.445409
243.513687,0.882242,0.448196
243.613663,0.874475,0.445709
243.713638,0.860299,0.444975
243.813629,0.838835,0.439114
243.913605,0.809442,0.433696
244.013580,0.777297,0.426117
244.113556,0.752977,0.427676
244.213531,0.728853,0.447806
244.313507,0.680839,0.474864
244.413498,0.604116,0.495000
244.513474,0.552407,0.507416
244.613449,0.528910,0.520148
244.713425,0.516333,0.517682
244.813400,0.509750,0.522981
244.913391,0.507601,0.518752
245.013367,0.510459,0.518785
245.113342,0.510054,0.541022
245.213318,0.510336,0.533422
245.313293,0.515770,0.531405
245.413269,0.519206,0.530913
245.513260,0.514239,0.536533
245.613235,0.511708,0.532245
245.713211,0.511814,0.525313
245.813187,0.511304,0.522770
245.913162,0.510495,0.525234
246.013138,0.506266,0.526154
246.113129,0.503300,0.523790
246.213104,0.500991,0.525086
246.313080,0.495724,0.526718
246.413055,0.490130,0.528617
246.513031,0.488083,0.526845
246.613022,0.490061,0.527546
246.712997,0.492425,0.527884
246.812973,0.495958,0.527884
246.912949,0.497873,0.527917
247.012924,0.498168,0.526684
247.112900,0.498171,0.526589
247.212891,0.498033,0.526425
247.312866,0.498141,0.525267
247.412842,0.498561,0.523706
247.512817,0.499013,0.523781
247.612793,0.499454,0.522969
247.712769,0.499803,0.522571
247.812759,0.499795,0.522723
247.912735,0.499467,0.523486
248.012711,0.498929,0.523638
248.112686,0.498899,0.524318
248.212662,0.499096,0.523934
248.312653,0.499205,0.523869
248.412628,0.499049,0.523971
248.512604,0.499090,0.524461
248.612579,0.499125,0.523967
248.712555,0.499248,0.523758
248.812531,0.499366,0.523907
248.912521,0.499330,0.523892
249.012497,0.499779,0.523474
249.112473,0.500033,0.523661
249.212448,0.500375,0.523380
249.312424,0.500449,0.523516
249.412415,0.500049,0.522700
249.512390,0.498769,0.521450
249.612366,0.499021,0.521291
249.712341,0.499287,0.521724
249.812317,0.499062,0.521904
249.912292,0.500085,0.521402
250.012283,0.511351,0.512607
250.112259,0.542344,0.493772
250.212234,0.572797,0.471620
250.312210,0.589160,0.455504
250.412186,0.602342,0.436343
250.512161,0.610720,0.435920
250.612198,0.613311,0.431562
250.712204,0.610281,0.431464
250.812180,0.607247,0.432500
250.912155,0.607604,0.434882
251.012192,0.607034,0.437614
251.112213,0.605828,0.439025
251.212173,0.599641,0.437696
251.312149,0.586768,0.435841
251.412125,0.583291,0.439813
251.512054,0.583941,0.446873
251.612030,0.582114,0.457472
251.712006,0.577502,0.467483
251.811981,0.570805,0.466259
251.911972,0.568714,0.471018
252.011948,0.566207,0.478626
252.111923,0.556902,0.482852
252.211899,0.540200,0.482538
252.311874,0.516993,0.480170
252.411850,0.489227,0.482285
252.511841,0.460615,0.483801
252.611816,0.443971,0.481892
252.711792,0.437518,0.483162
252.811768,0.441558,0.484895
252.911743,0.450811,0.489757
253.011719,0.457220,0.493476
253.111710,0.459126,0.493138
253.211685,0.457451,0.493754
253.311661,0.454291,0.493354
253.411636,0.452787,0.491793
253.511612,0.452271,0.493163
253.611603,0.450734,0.492664
253.711578,0.445362,0.490323
253.811554,0.430399,0.476230
253.911530,0.420273,0.460356
254.011505,0.409653,0.449054
254.111481,0.399923,0.437930
254.211472,0.397356,0.434364
254.311447,0.398859,0.437076
254.411423,0.400024,0.438495
254.511398,0.400553,0.438653
254.611374,0.400131,0.438536
254.711349,0.400197,0.439421
254.811340,0.403485,0.439039
254.911316,0.410337,0.448472
255.011292,0.416260,0.454119
255.111267,0.415533,0.448885
255.211243,0.407705,0.436190
255.311234,0.399201,0.435457
255.411209,0.393091,0.435108
255.511185,0.379287,0.433433
255.611160,0.366402,0.433334
255.711136,0.370328,0.439431
255.811111,0.372321,0.446698
255.911102,0.367760,0.438690
256.011078,0.366976,0.430518
256.111053,0.366658,0.425041
256.211029,0.366935,0.425000
256.311005,0.367493,0.423672
256.410980,0.364974,0.421776
256.510956,0.361362,0.420829
256.610931,0.358753,0.421255
256.710938,0.359338,0.424080
256.810913,0.360864,0.433412
256.910889,0.363918,0.435437
257.010864,0.366331,0.437788
257.110840,0.364377,0.445785
257.210815,0.367083,0.456517
257.310791,0.374874,0.466109
257.410767,0.383945,0.472977
257.510742,0.391973,0.477466
257.610718,0.396031,0.482677
257.710693,0.406312,0.481419
257.810669,0.417255,0.485187
257.910675,0.425132,0.487657
258.010651,0.434537,0.490307
258.110626,0.440926,0.494344
258.210602,0.443697,0.495337
258.310577,0.446158,0.494783
258.410553,0.447179,0.495758
258.510529,0.446443,0.497740
258.610504,0.447983,0.500508
258.710480,0.455245,0.510444
258.810455,0.461672,0.513753
258.910431,0.464787,0.515348
259.010437,0.465772,0.516702
259.110413,0.465538,0.515599
259.210388,0.467273,0.515975
259.310364,0.470457,0.517462
259.410339,0.474424,0.518458
259.510315,0.476894,0.519153
259.610291,0.477870,0.518290
259.710266,0.479305,0.518618
259.810242,0.480113,0.518818
259.910217,0.479734,0.518403
260.010193,0.479923,0.517986
260.110199,0.479806,0.517670
260.210175,0.479235,0.517128
260.310150,0.478998,0.516809
260.410126,0.479397,0.516736
260.510101,0.479371,0.517831
260.610077,0.479281,0.520165
260.710052,0.479146,0.520204
260.810028,0.478959,0.519764
260.910004,0.478406,0.520027
261.009979,0.477212,0.522634
261.109955,0.476724,0.521674
261.209961,0.476781,0.521777
261.309937,0.476605,0.521995
261.409912,0.475799,0.521556
261.509888,0.474813,0.520708
261.609863,0.474451,0.520068
261.709839,0.474205,0.520057
261.809814,0.474042,0.519652
261.909790,0.473828,0.519628
262.009766,0.473700,0.519797
262.109741,0.472597,0.520251
262.209717,0.470898,0.520139
262.309723,0.468503,0.520820
262.409698,0.458737,0.522516
262.509674,0.438259,0.521906
262.609650,0.412767,0.523845
262.709625,0.388552,0.527658
262.809601,0.382862,0.530523
262.909576,0.388219,0.532978
263.009552,0.396107,0.533039
263.109528,0.404185,0.530506
263.209503,0.416537,0.530218
263.309479,0.433015,0.526984
263.409454,0.450886,0.524472
263.509460,0.471290,0.522149
263.609436,0.489820,0.521424
263.709412,0.505405,0.524461
263.809387,0.516123,0.526533
263.909363,0.521332,0.526317
264.009338,0.522002,0.530092
264.109314,0.517483,0.529793
264.209290,0.521953,0.537243
264.309265,0.529141,0.541088
264.409241,0.534422,0.539018
264.509216,0.536745,0.535350
264.609222,0.535157,0.534421
264.709198,0.532487,0.531364
264.809174,0.531160,0.528374
264.909149,0.531127,0.527535
265.009125,0.531599,0.526823
265.109100,0.531415,0.524440
265.209076,0.531751,0.523602
265.309052,0.532018,0.524927
265.409027,0.532459,0.522487
265.509003,0.531293,0.525257
265.608978,0.523191,0.524805
265.708984,0.511717,0.524323
265.808960,0.500514,0.526133
265.908936,0.491694,0.526372
266.008911,0.485940,0.524796
266.108887,0.484838,0.522065
266.208862,0.486362,0.522789
266.308838,0.489049,0.522896
266.408813,0.488810,0.519408
266.508789,0.483954,0.516404
266.608765,0.479372,0.513178
266.708740,0.478277,0.512191
266.808716,0.478273,0.510734
266.908722,0.477233,0.510677
267.008698,0.476752,0.511047
267.108673,0.476978,0.510833
267.208649,0.476940,0.510397
