240.006241,0.497140,0.536056
240.114548,0.495713,0.541772
240.214523,0.494151,0.544824
240.314514,0.494130,0.547228
240.414490,0.494679,0.548877
240.514465,0.496738,0.550325
240.614441,0.498362,0.550667
240.714417,0.498373,0.553278
240.814392,0.498014,0.555495
240.914383,0.497373,0.557319
241.014359,0.496968,0.563789
241.114334,0.495618,0.571803
241.214310,0.493382,0.579019
241.314285,0.495740,0.584054
241.414261,0.521294,0.572684
241.514297,0.542312,0.554013
241.614273,0.556035,0.536760
241.714249,0.564671,0.524137
241.814255,0.583110,0.507628
241.914230,0.603431,0.486800
242.014206,0.614124,0.470753
242.114197,0.614934,0.461261
242.214172,0.613319,0.458398
242.314148,0.600310,0.474510
242.414124,0.571130,0.496004
242.514099,0.539661,0.518797
242.614090,0.508318,0.535686
242.714066,0.485431,0.546544
242.814041,0.476304,0.548696
242.914017,0.476069,0.547940
243.013992,0.482210,0.543715
243.113968,0.490580,0.541652
243.213959,0.496614,0.541122
243.313934,0.499090,0.543664
243.413910,0.500028,0.543040
243.513885,0.500231,0.541718
243.613861,0.499607,0.540205
243.713837,0.497424,0.539227
243.813828,0.485601,0.542993
243.913803,0.427308,0.527308
244.013779,0.359328,0.510860
244.113754,0.318379,0.492648
244.213730,0.293281,0.498173
244.313721,0.285140,0.520557
244.413696,0.284152,0.554410
244.513672,0.289527,0.582447
244.613647,0.293176,0.612637
244.713623,0.291252,0.638457
244.813599,0.285530,0.663259
244.913589,0.272472,0.663470
245.013565,0.260623,0.640455
245.113541,0.242213,0.609359
245.213516,0.237896,0.583404
245.313492,0.228677,0.566868
245.413467,0.211929,0.545381
245.513458,0.188989,0.532839
245.613434,0.164750,0.522896
245.713409,0.136580,0.521953
245.813385,0.108261,0.524504
245.913361,0.079934,0.529988
246.013351,0.058815,0.531832
246.113327,0.047915,0.530151
246.213303,0.040587,0.531983
246.313278,0.031910,0.534561
246.413254,0.022631,0.535536
246.513229,0.012830,0.530361
246.613220,0.008730,0.525882
246.713196,0.013979,0.522542
246.813171,0.021634,0.520138
246.913147,0.015149,0.520323
247.013123,0.012888,0.522324
247.113113,0.011880,0.521496
247.213089,0.019933,0.516489
247.313065,0.080945,0.500074
247.413040,0.135657,0.465608
247.513016,0.167316,0.445109
247.612991,0.188164,0.438940
247.712982,0.208274,0.434891
247.812958,0.226367,0.429894
247.912933,0.240881,0.432340
248.012878,0.252619,0.467147
248.112808,0.306704,0.518823
248.212799,0.430871,0.558094
248.312775,0.533761,0.564576
248.412750,0.579413,0.549746
248.512726,0.598247,0.532022
248.612701,0.603184,0.534499
248.712677,0.598508,0.545831
248.812668,0.580696,0.558156
248.912643,0.569185,0.550628
249.012619,0.569154,0.546997
249.112595,0.571296,0.542236
249.212570,0.573104,0.541638
249.312561,0.575142,0.540343
249.412537,0.570124,0.544235
249.512512,0.563762,0.548268
249.612488,0.557957,0.548142
249.712463,0.554440,0.543423
249.812439,0.552910,0.538760
249.912430,0.552063,0.538275
250.012405,0.549361,0.536532
250.112381,0.544526,0.535733
250.212357,0.537796,0.537764
250.312332,0.529604,0.539062
250.412308,0.514752,0.541277
250.512299,0.505791,0.540802
250.612274,0.504553,0.540740
250.712250,0.506718,0.541688
250.812225,0.507176,0.540783
250.912201,0.507718,0.539892
