60.003468,0.503249,0.491950
60.011799,0.502963,0.491806
60.020130,0.502503,0.491516
60.028461,0.502108,0.491280
60.036793,0.501791,0.491093
60.045128,0.501505,0.490925
60.053455,0.501075,0.490723
60.061790,0.500711,0.490544
60.070122,0.500440,0.490411
60.078453,0.500203,0.490301
60.086784,0.499859,0.490203
60.095116,0.499543,0.490113
60.103447,0.499277,0.490036
60.111778,0.499055,0.489973
60.120110,0.498801,0.489921
60.128441,0.498593,0.489905
60.136772,0.498411,0.489948
60.145103,0.498238,0.490009
60.153435,0.498065,0.490021
60.161766,0.497944,0.490154
60.170097,0.497834,0.490245
60.178429,0.497729,0.490299
60.186764,0.497581,0.490387
60.195091,0.497466,0.490489
60.203426,0.497366,0.490558
60.211758,0.497271,0.490607
60.220089,0.497170,0.490725
60.228420,0.497099,0.490779
60.236752,0.497020,0.490832
60.245083,0.496936,0.490883
60.253414,0.496771,0.490888
60.261745,0.496596,0.490912
60.270077,0.496469,0.490914
60.278408,0.496349,0.490903
60.286739,0.496188,0.490863
60.295071,0.496045,0.490841
60.303402,0.495850,0.490827
60.311733,0.495626,0.490752
60.320065,0.495384,0.490513
60.328396,0.495224,0.490475
60.336727,0.495017,0.490364
60.345058,0.494774,0.490190
60.353394,0.494549,0.490021
60.361725,0.494447,0.489963
60.370056,0.494345,0.489905
60.378387,0.494091,0.489654
60.386719,0.493766,0.489280
60.395050,0.493564,0.489185
60.403381,0.493383,0.489004
60.411713,0.493179,0.488869
60.420044,0.492995,0.488755
60.428375,0.492878,0.488603
60.436707,0.492732,0.488482
60.445038,0.492527,0.488348
60.453369,0.492309,0.488200
60.461700,0.492161,0.488055
60.470032,0.491902,0.487863
60.478367,0.491710,0.487701
60.486694,0.491567,0.487559
60.495029,0.491308,0.487349
60.503361,0.491148,0.487191
60.511692,0.490965,0.487068
60.520023,0.490743,0.486952
60.528355,0.490466,0.486786
60.536686,0.490235,0.486654
60.545017,0.489974,0.486485
60.553349,0.489704,0.486336
60.561680,0.489464,0.486277
60.570011,0.489147,0.486139
60.578342,0.488822,0.485958
60.586674,0.488497,0.485759
60.595005,0.488179,0.485589
60.603336,0.487887,0.485380
60.611668,0.487551,0.485193
60.620003,0.487176,0.485022
60.628330,0.486802,0.484846
60.636665,0.486445,0.484588
60.644997,0.486098,0.484373
60.653328,0.485753,0.484228
60.661659,0.485289,0.484040
60.669991,0.484896,0.483852
60.678322,0.484493,0.483659
60.686653,0.484078,0.483474
60.694984,0.483646,0.483323
60.703316,0.483200,0.483269
60.711647,0.482767,0.483140
60.719978,0.482352,0.483009
60.728310,0.481957,0.482981
60.736641,0.481561,0.482883
60.744972,0.481122,0.482815
