60.003643,0.470128,0.530436
60.011974,0.470293,0.530211
60.020306,0.470453,0.530007
60.028637,0.470628,0.529839
60.036968,0.470884,0.529645
60.045300,0.471026,0.529558
60.053631,0.471187,0.529512
60.061962,0.471379,0.529498
60.070293,0.471530,0.529540
60.078625,0.471714,0.529599
60.086960,0.471831,0.529697
60.095287,0.471901,0.529811
60.103622,0.472061,0.529894
60.111954,0.472252,0.530057
60.120285,0.472385,0.530082
60.128616,0.472499,0.530020
60.136948,0.472595,0.529972
60.145279,0.472692,0.529863
60.153610,0.472798,0.529858
60.161942,0.472907,0.529900
60.170273,0.473001,0.529871
60.178604,0.473114,0.529823
60.186935,0.473245,0.529775
60.195267,0.473398,0.529721
60.203598,0.473579,0.529655
60.211929,0.473780,0.529621
60.220261,0.473981,0.529561
60.228596,0.474175,0.529494
60.236923,0.474360,0.529448
60.245258,0.474585,0.529426
60.253590,0.474801,0.529390
60.261921,0.475001,0.529392
60.270252,0.475185,0.529500
60.278584,0.475349,0.529496
60.286915,0.475523,0.529478
60.295246,0.475692,0.529497
60.303577,0.475838,0.529586
60.311909,0.475975,0.529640
60.320240,0.476114,0.529693
60.328571,0.476247,0.529795
60.336903,0.476360,0.530004
60.345234,0.476389,0.530065
60.353565,0.476428,0.530210
60.361897,0.476453,0.530416
60.370232,0.476425,0.530641
60.378559,0.476337,0.530970
60.386894,0.476228,0.531132
60.395226,0.476117,0.531173
60.403557,0.476019,0.531158
60.411888,0.475983,0.530981
60.420219,0.475966,0.530919
60.428551,0.475968,0.530790
60.436882,0.475999,0.530365
60.445213,0.476087,0.530338
60.453545,0.476229,0.530404
61.036751,0.477561,0.530725
61.045082,0.477561,0.530725
61.053413,0.477561,0.530725
61.061745,0.477561,0.530725
61.070080,0.477561,0.530725
61.078407,0.477561,0.530725
61.086742,0.477561,0.530725
61.095074,0.477561,0.530725
61.103405,0.477561,0.530725
61.111736,0.477561,0.530725
61.120068,0.477561,0.530725
61.128399,0.477561,0.530725
61.136730,0.477561,0.530725
61.145061,0.477561,0.530725
61.153393,0.477561,0.530725
61.161724,0.477561,0.530725
61.170055,0.477561,0.530725
61.178387,0.477561,0.530725
61.186718,0.477561,0.530725
61.195049,0.477561,0.530725
61.203381,0.477714,0.530648
61.211716,0.477715,0.530647
61.220043,0.477717,0.530646
61.228378,0.477719,0.530645
61.236710,0.477721,0.530644
61.245041,0.477723,0.530643
61.253372,0.477724,0.530642
61.261703,0.477726,0.530641
61.270035,0.477728,0.530641
61.278366,0.477730,0.530640
61.286697,0.477732,0.530639
61.295029,0.477734,0.530638
61.303360,0.477735,0.530637
61.311691,0.477737,0.530636
61.320023,0.477739,0.530635
61.328354,0.477741,0.530634
61.336685,0.477743,0.530633
61.345016,0.477744,0.530632
61.353352,0.477746,0.530631
61.361683,0.477748,0.530630
61.370014,0.477750,0.530629
61.378345,0.477752,0.530629
61.386677,0.477754,0.530628
61.395008,0.477755,0.530627
61.403339,0.477757,0.530626
61.411671,0.477759,0.530625
61.420002,0.477761,0.530624
61.428333,0.477763,0.530623
61.436665,0.477764,0.530622
61.444996,0.477766,0.530621
61.453327,0.477768,0.530620
61.461658,0.477770,0.530619
61.469990,0.477772,0.530618
61.478325,0.477773,0.530617
61.486652,0.477775,0.530617
61.494987,0.477777,0.530616
61.503319,0.477779,0.530615
61.511650,0.477781,0.530614
61.519981,0.477783,0.530613
61.528313,0.477784,0.530612
61.536644,0.477786,0.530611
61.544975,0.477788,0.530610
61.553307,0.477790,0.530609
61.561638,0.477792,0.530608
61.569969,0.477794,0.530607
61.578300,0.477795,0.530606
61.586632,0.477797,0.530605
61.594963,0.477799,0.530604
61.603294,0.477801,0.530604
61.611626,0.477803,0.530603
61.619961,0.477804,0.530602
61.628288,0.477806,0.530601
61.636623,0.477808,0.530600
61.644955,0.477810,0.530599
61.653286,0.477812,0.530598
61.661617,0.477813,0.530597
61.669949,0.477815,0.530596
61.678280,0.477817,0.530595
61.686611,0.477819,0.530594
61.694942,0.477821,0.530593
61.703274,0.477822,0.530592
61.711605,0.477824,0.530591
61.719936,0.477826,0.530591
61.728268,0.477828,0.530590
61.736599,0.477830,0.530589
61.744930,0.477832,0.530588
61.753262,0.477833,0.530587
61.761593,0.477835,0.530586
61.769924,0.477837,0.530585
61.778255,0.477839,0.530584
61.786591,0.477841,0.530583
61.794922,0.477842,0.530582
61.803253,0.477844,0.530581
61.811584,0.477846,0.530580
61.819916,0.477848,0.530579
61.828247,0.477850,0.530578
61.836578,0.477852,0.530578
61.844910,0.477853,0.530577
61.853241,0.477855,0.530576
61.861572,0.477857,0.530575
61.869904,0.477859,0.530574
61.878235,0.477861,0.530573
61.886566,0.477862,0.530572
61.894897,0.477864,0.530571
61.903229,0.477866,0.530570
61.911564,0.477868,0.530569
61.919891,0.477870,0.530568
61.928226,0.477871,0.530567
61.936558,0.477873,0.530566
61.944889,0.477875,0.530565
61.953220,0.477877,0.530564
61.961552,0.477879,0.530564
61.969883,0.477881,0.530563
61.978214,0.477882,0.530562
61.986546,0.477884,0.530561
61.994877,0.477886,0.530560
62.003208,0.477888,0.530559
62.011539,0.477890,0.530558
62.019871,0.477891,0.530557
62.028202,0.477893,0.530556
62.036533,0.477895,0.530555
62.044865,0.477897,0.530554
62.053200,0.477899,0.530553
62.061527,0.477901,0.530552
