60.003544,0.558748,0.554341
60.011875,0.557280,0.553791
60.020206,0.556134,0.553247
60.028538,0.554165,0.552233
60.036869,0.551392,0.550744
60.045200,0.549303,0.549626
60.053532,0.547333,0.548565
60.061863,0.545344,0.547466
60.070194,0.543510,0.546453
60.078526,0.541569,0.545368
60.086857,0.539013,0.543872
60.095188,0.537118,0.542636
60.103519,0.535113,0.541422
60.111851,0.533172,0.540328
60.120186,0.531374,0.539383
60.128513,0.529147,0.538343
60.136848,0.527546,0.537756
60.145180,0.526002,0.537253
60.153511,0.524402,0.536798
60.161842,0.522149,0.536027
60.170174,0.520556,0.535612
60.178505,0.519090,0.535281
60.186836,0.517595,0.534969
60.195168,0.516050,0.534780
60.203499,0.514697,0.534694
60.211830,0.513404,0.534660
60.220161,0.512107,0.534666
60.228493,0.510688,0.534641
60.236824,0.509327,0.534725
60.245155,0.508081,0.534837
60.253487,0.506981,0.534898
60.261822,0.505607,0.534831
60.270149,0.504497,0.534721
60.278484,0.503362,0.534631
60.286816,0.502189,0.534600
60.295147,0.501259,0.534686
60.303478,0.500202,0.534909
60.311810,0.498982,0.535255
60.320141,0.497502,0.535702
60.328472,0.496298,0.536045
60.336803,0.495218,0.536302
60.345135,0.494077,0.536534
60.353466,0.492556,0.536725
60.361797,0.491092,0.536798
60.370129,0.489871,0.536783
60.378460,0.488612,0.536771
60.386791,0.487237,0.536778
60.395123,0.485930,0.536620
60.403458,0.484298,0.536423
60.411785,0.481966,0.536139
60.420120,0.479715,0.535735
60.428452,0.477820,0.535242
60.436783,0.476222,0.534719
60.445114,0.474187,0.533993
60.453445,0.471974,0.533160
60.461777,0.470033,0.532428
60.470108,0.468338,0.531820
60.478439,0.466243,0.530888
60.486771,0.463609,0.529343
60.495102,0.461373,0.527717
60.503433,0.459401,0.526208
60.511765,0.457046,0.524178
60.520096,0.454553,0.521870
60.528427,0.452553,0.520089
60.536758,0.450867,0.518432
60.545094,0.448904,0.516474
60.553425,0.446360,0.513863
60.561756,0.443805,0.511129
60.570087,0.442191,0.509390
60.578419,0.440202,0.507305
60.586750,0.437742,0.504841
60.595081,0.435729,0.502906
60.603413,0.434147,0.501405
60.611744,0.432370,0.499794
