60.003769,0.515632,0.498419
60.012100,0.516421,0.498306
60.020432,0.517161,0.498186
60.028763,0.517934,0.498055
60.037094,0.518760,0.498055
60.045425,0.519593,0.498088
60.053757,0.520415,0.498115
60.062088,0.521432,0.498031
60.070419,0.522343,0.498019
60.078751,0.523304,0.497955
60.087082,0.524337,0.497808
60.095413,0.525275,0.497680
60.103745,0.526245,0.497640
60.112076,0.527156,0.497556
60.120407,0.527989,0.497426
60.128738,0.528765,0.497407
60.137074,0.529666,0.497426
60.145405,0.530526,0.497474
60.153736,0.531313,0.497533
60.162067,0.532150,0.497586
60.170399,0.533098,0.497575
60.178730,0.534081,0.497568
60.187061,0.535048,0.497549
60.195393,0.535950,0.497379
60.203724,0.536935,0.497278
60.212055,0.537956,0.497130
60.220387,0.538989,0.496884
60.228718,0.540037,0.496723
60.237049,0.541132,0.496700
60.245380,0.542217,0.496629
60.253712,0.543288,0.496479
60.262047,0.544399,0.496354
60.270374,0.545574,0.496238
60.278709,0.546708,0.496185
60.287041,0.547787,0.496185
60.295372,0.548870,0.496111
60.303703,0.550056,0.495983
60.312035,0.551276,0.495816
60.320366,0.552445,0.495636
60.328697,0.553606,0.495401
60.337029,0.554378,0.495256
60.345360,0.554982,0.495149
60.353691,0.555702,0.495024
60.362022,0.557308,0.494781
60.370354,0.558793,0.494662
60.378685,0.560225,0.494643
60.387016,0.561585,0.494602
60.395348,0.562626,0.494664
60.403683,0.563734,0.494759
60.412010,0.564889,0.494857
60.420345,0.566051,0.494908
60.428677,0.567087,0.494824
60.437008,0.568127,0.494698
60.445339,0.569207,0.494535
60.453671,0.570677,0.494302
60.462002,0.571834,0.494029
60.470333,0.572913,0.493905
60.478664,0.574020,0.493814
60.486996,0.575402,0.493574
60.495327,0.576668,0.493441
60.503658,0.577773,0.493431
60.511990,0.578814,0.493474
60.520321,0.580441,0.493241
60.528652,0.581746,0.492956
60.536983,0.582968,0.492788
60.545319,0.584197,0.492705
60.553650,0.585550,0.492716
60.561981,0.586850,0.492651
60.570312,0.588105,0.492635
60.578644,0.589377,0.492649
60.586975,0.590827,0.492673
60.595306,0.592154,0.492647
60.603638,0.593268,0.492643
60.611969,0.594296,0.492646
60.620300,0.595983,0.492464
60.628632,0.597159,0.492414
60.636963,0.598376,0.492333
60.645294,0.599574,0.492279
60.653625,0.600690,0.492306
60.661957,0.601764,0.492200
60.670292,0.602776,0.492134
