60.003670,0.605233,0.535063
60.011997,0.605310,0.535071
60.020332,0.605236,0.535119
60.028664,0.605108,0.535229
60.036995,0.604963,0.535382
60.045326,0.604727,0.535538
60.053658,0.604416,0.535699
60.061989,0.604061,0.535859
60.070320,0.603582,0.535937
60.078651,0.602946,0.536019
60.086983,0.602596,0.535996
60.095314,0.602154,0.535871
60.103645,0.601599,0.535586
60.111977,0.601247,0.535437
60.120308,0.600883,0.535289
60.128639,0.600500,0.535143
60.136971,0.599971,0.535042
60.145306,0.599548,0.535007
60.153633,0.599233,0.534965
60.161968,0.598898,0.534957
60.170300,0.598541,0.534989
60.178631,0.598252,0.534970
60.186962,0.598070,0.534939
60.195293,0.597881,0.534848
60.203625,0.597705,0.534538
60.211956,0.597665,0.534323
60.220287,0.597718,0.534028
60.228619,0.597806,0.533708
60.236950,0.598087,0.533338
60.245281,0.598649,0.533106
60.253613,0.599176,0.533041
60.261944,0.599744,0.532998
60.270275,0.600735,0.532892
60.278606,0.601718,0.532805
60.286942,0.602563,0.532609
60.295273,0.603347,0.532364
60.303604,0.604830,0.531672
60.311935,0.606943,0.530782
60.320267,0.609010,0.530052
60.328598,0.610822,0.529490
60.336929,0.614885,0.528916
60.345261,0.618046,0.528691
60.353592,0.620404,0.528624
60.361923,0.622653,0.528571
60.370255,0.625843,0.528238
60.378586,0.629650,0.527489
60.386917,0.633333,0.526500
60.395248,0.635719,0.525767
60.403580,0.638305,0.524951
60.411915,0.642881,0.523400
60.420242,0.649162,0.521824
60.428577,0.654095,0.520746
60.436909,0.657776,0.520054
60.445240,0.660803,0.519563
60.453571,0.664743,0.518829
60.461903,0.670167,0.517626
60.470234,0.676261,0.515755
60.478565,0.680793,0.513939
60.486897,0.686337,0.511628
60.495228,0.690282,0.510022
60.503586,0.695406,0.508374
60.511917,0.699137,0.507736
60.520248,0.701177,0.507585
60.528580,0.702918,0.507512
60.536911,0.705232,0.507405
60.545242,0.707812,0.507364
60.553574,0.710327,0.507490
60.561905,0.712390,0.507272
60.570236,0.714188,0.507146
60.578568,0.716000,0.506998
60.586899,0.718139,0.506721
60.595230,0.719643,0.506821
60.603561,0.720890,0.506783
60.611893,0.722023,0.506690
60.620228,0.724011,0.506892
60.628555,0.725063,0.507146
60.636890,0.726115,0.507488
60.645222,0.727227,0.507957
60.653553,0.728390,0.508473
60.661884,0.729094,0.508769
60.670216,0.729929,0.509038
60.678547,0.730283,0.509135
60.686878,0.730649,0.509188
60.695210,0.731033,0.509185
60.703541,0.731418,0.509262
60.711872,0.731857,0.509271
60.720203,0.732255,0.509220
60.728535,0.732601,0.509056
60.736866,0.732810,0.508913
60.745197,0.732965,0.508818
60.753529,0.733155,0.508704
60.761864,0.733228,0.508755
60.770191,0.733301,0.508806
60.778526,0.733423,0.509104
60.786858,0.733534,0.509393
60.795189,0.733632,0.509658
60.803520,0.733781,0.510182
60.811852,0.733978,0.510883
60.820183,0.734240,0.511774
60.828514,0.734386,0.512222
60.836845,0.734488,0.512489
60.845177,0.734568,0.512656
60.853508,0.734660,0.512850
60.861839,0.734786,0.513119
60.870171,0.734999,0.513286
60.878502,0.735203,0.513529
60.886833,0.735439,0.513973
60.895164,0.735642,0.514403
60.903500,0.735832,0.514826
60.911831,0.736028,0.515272
60.920162,0.736322,0.515932
60.928493,0.736511,0.516351
60.936825,0.736700,0.516791
60.945156,0.736889,0.517261
60.953487,0.737222,0.517938
60.961819,0.737461,0.518185
60.970150,0.737714,0.518463
60.978481,0.737997,0.518785
60.986813,0.738427,0.519044
60.995144,0.738763,0.519185
61.003475,0.739089,0.519343
61.011806,0.739408,0.519508
61.020138,0.739982,0.519766
61.028469,0.740470,0.519899
61.036800,0.740922,0.520077
61.045135,0.741391,0.520308
61.053467,0.742104,0.520693
61.078461,0.743661,0.521674
61.086792,0.744148,0.521944
61.095123,0.744498,0.522141
61.103455,0.744505,0.522143
61.111786,0.744512,0.522145
61.120117,0.744519,0.522147
61.128448,0.744525,0.522149
61.136780,0.744532,0.522151
61.145111,0.744539,0.522152
61.153442,0.744546,0.522154
61.161774,0.744553,0.522156
61.170105,0.744559,0.522158
61.178436,0.744566,0.522160
61.186768,0.744573,0.522162
61.195103,0.744580,0.522164
61.203430,0.744587,0.522166
61.211765,0.744593,0.522168
61.220097,0.744600,0.522170
61.228428,0.744607,0.522171
61.236759,0.744614,0.522173
61.245090,0.744620,0.522175
61.253422,0.744627,0.522177
61.261753,0.744634,0.522179
61.270084,0.744641,0.522181
61.278416,0.744647,0.522183
61.286747,0.744654,0.522185
61.295078,0.744661,0.522187
61.303410,0.744667,0.522189
61.311741,0.744674,0.522190
61.320099,0.744681,0.522192
61.328430,0.744687,0.522194
61.336788,0.744694,0.522196
61.345119,0.744701,0.522198
61.353451,0.744708,0.522200
61.361782,0.744714,0.522202
61.370113,0.744721,0.522204
61.378445,0.744728,0.522206
61.386776,0.744734,0.522208
61.395107,0.744741,0.522209
61.403439,0.744748,0.522211
61.411770,0.744754,0.522213
61.420101,0.744761,0.522215
61.428432,0.744767,0.522217
61.436764,0.744774,0.522219
61.445099,0.744781,0.522221
61.453426,0.744787,0.522223
61.461761,0.744794,0.522224
61.470093,0.744801,0.522226
61.478424,0.744807,0.522228
61.486755,0.744814,0.522230
61.495087,0.744821,0.522232
61.503418,0.744827,0.522234
61.511749,0.744834,0.522236
61.520081,0.744841,0.522238
61.528412,0.744847,0.522239
61.536743,0.744854,0.522241
61.545074,0.744860,0.522243
61.553406,0.744867,0.522245
61.561737,0.744873,0.522247
61.570068,0.744880,0.522249
61.578400,0.744886,0.522251
61.586735,0.744893,0.522252
61.595062,0.744900,0.522254
61.603397,0.744906,0.522256
61.611729,0.744913,0.522258
61.620060,0.744919,0.522260
61.628391,0.744926,0.522262
61.636723,0.744932,0.522264
61.645054,0.744939,0.522265
61.653385,0.744945,0.522267
61.661716,0.744952,0.522269
61.670048,0.744958,0.522271
61.678379,0.744965,0.522273
61.686710,0.744971,0.522275
61.695042,0.744978,0.522277
61.703373,0.744985,0.522278
61.711704,0.744991,0.522280
61.720036,0.744997,0.522282
61.728371,0.745004,0.522284
61.736698,0.745010,0.522286
61.745033,0.745017,0.522288
61.753365,0.745023,0.522290
61.761696,0.745030,0.522291
61.770027,0.745036,0.522293
61.778358,0.745043,0.522295
61.786690,0.745049,0.522297
61.795021,0.745056,0.522299
