60.003742,0.449892,0.471693
60.012074,0.449849,0.471804
60.020405,0.449881,0.471873
60.028736,0.449882,0.471918
60.037067,0.449857,0.471925
60.045403,0.449828,0.471919
60.053734,0.449838,0.471930
60.062065,0.449850,0.471941
60.070396,0.449843,0.472001
60.078728,0.449830,0.472074
60.087059,0.449847,0.472088
60.095390,0.449805,0.472091
60.103722,0.449801,0.472134
60.112053,0.449833,0.472219
60.120384,0.449796,0.472250
60.128716,0.449818,0.472294
60.137047,0.449835,0.472349
60.145378,0.449849,0.472390
60.153709,0.449865,0.472339
60.162041,0.449850,0.472374
60.170372,0.449873,0.472372
60.178703,0.449909,0.472353
60.187035,0.449926,0.472306
60.195370,0.449992,0.472276
60.203701,0.450000,0.472262
60.212032,0.449994,0.472255
60.220364,0.450052,0.472241
60.228695,0.450087,0.472152
60.237026,0.450109,0.472116
60.245358,0.450130,0.472106
60.253689,0.450167,0.472103
60.262020,0.450191,0.472141
60.270351,0.450227,0.472185
60.278683,0.450281,0.472222
60.287014,0.450322,0.472206
60.295345,0.450345,0.472171
60.303677,0.450365,0.472131
60.312008,0.450379,0.472085
60.320339,0.450369,0.472018
60.328671,0.450408,0.471966
60.337006,0.450442,0.471900
60.345333,0.450471,0.471821
60.353668,0.450516,0.471716
60.362000,0.450558,0.471687
60.370331,0.450576,0.471672
60.378662,0.450584,0.471628
60.386993,0.450608,0.471686
60.395325,0.450617,0.471697
60.403656,0.450630,0.471727
60.411987,0.450645,0.471769
60.420319,0.450663,0.471721
60.428650,0.450667,0.471750
60.436981,0.450669,0.471772
60.445312,0.450672,0.471787
60.453644,0.450681,0.471758
60.461975,0.450656,0.471807
60.470306,0.450634,0.471850
60.478642,0.450620,0.471885
60.486973,0.450632,0.471933
60.495304,0.450613,0.471870
60.503635,0.450601,0.471824
60.511967,0.450602,0.471797
60.520298,0.450619,0.471731
60.528629,0.450632,0.471786
60.536961,0.450591,0.471742
60.545292,0.450543,0.471663
60.553623,0.450553,0.471641
60.561954,0.450616,0.471652
60.570286,0.450623,0.471638
60.578617,0.450608,0.471614
60.586948,0.450597,0.471614
60.595280,0.450575,0.471631
60.603615,0.450588,0.471607
60.611942,0.450623,0.471558
60.620277,0.450568,0.471627
60.628609,0.450587,0.471721
60.636940,0.450586,0.471735
60.645271,0.450578,0.471725
60.653603,0.450582,0.471768
60.661934,0.450614,0.471766
