60.003567,0.756749,0.470188
60.011902,0.757102,0.470172
60.020229,0.757490,0.470308
60.028564,0.757898,0.470640
60.036896,0.758338,0.470912
60.045227,0.758775,0.471155
60.053558,0.759203,0.471358
60.061890,0.759620,0.471507
60.070221,0.760161,0.471680
60.078552,0.760683,0.471943
60.086884,0.761190,0.472269
60.095215,0.761700,0.472641
60.103546,0.762301,0.472965
60.111877,0.762931,0.473291
60.120209,0.763552,0.473509
60.128540,0.764129,0.473504
60.136871,0.764814,0.473526
60.145203,0.765471,0.473459
60.153538,0.766075,0.473366
60.161865,0.766624,0.473330
60.170200,0.767379,0.473168
60.178532,0.768110,0.472976
60.186863,0.768811,0.472764
60.195194,0.769553,0.472493
60.203526,0.770290,0.472566
60.211857,0.770775,0.472658
60.220188,0.771131,0.472750
60.228519,0.771489,0.472842
60.236851,0.772367,0.473270
60.245182,0.773548,0.473855
60.253513,0.774725,0.474241
60.261845,0.775466,0.474599
60.270176,0.776269,0.474915
60.278507,0.776983,0.475169
60.286839,0.777649,0.475487
60.295174,0.778303,0.475987
60.303501,0.778903,0.476558
60.311836,0.779476,0.477047
60.320168,0.780046,0.477482
60.328499,0.780759,0.478006
60.336830,0.781417,0.478524
60.345161,0.782077,0.479170
60.353493,0.782696,0.479863
60.361824,0.783228,0.480520
60.370155,0.783864,0.481262
60.378487,0.784375,0.481755
60.386818,0.784819,0.482143
60.395149,0.785269,0.482603
60.403481,0.785755,0.483198
60.411812,0.786202,0.483723
60.420143,0.786637,0.484213
60.428474,0.787108,0.484741
60.436806,0.787570,0.485298
60.445141,0.787912,0.485620
60.453472,0.788170,0.485769
60.461803,0.788371,0.485801
60.470135,0.788639,0.485762
60.478466,0.788919,0.485827
60.486797,0.789195,0.486040
60.495129,0.789474,0.486290
60.503460,0.789784,0.486588
60.511791,0.790068,0.486841
60.520123,0.790332,0.487056
60.528454,0.790585,0.487250
60.536785,0.790849,0.487614
60.545116,0.791158,0.488036
60.553448,0.791487,0.488452
60.561779,0.791806,0.488810
60.570110,0.792184,0.488953
60.578442,0.792523,0.488705
60.586777,0.792831,0.488247
60.595104,0.793120,0.487676
60.603439,0.793337,0.487406
60.611771,0.793541,0.487182
60.620102,0.794022,0.486875
60.628433,0.794396,0.486889
60.636765,0.794895,0.486753
60.645096,0.795315,0.486661
60.653427,0.795647,0.486581
60.661758,0.795930,0.486417
60.670090,0.796287,0.486160
60.678421,0.796621,0.485872
60.686752,0.796930,0.485623
60.695084,0.797254,0.485510
60.703415,0.797598,0.485444
60.711746,0.797960,0.485465
60.720078,0.798334,0.485579
60.728413,0.798654,0.485740
60.736740,0.799018,0.485666
60.745075,0.799346,0.485509
60.753407,0.799574,0.485429
60.761738,0.799828,0.485383
60.770069,0.800041,0.485518
60.778400,0.800245,0.485748
60.786732,0.800536,0.486108
60.795063,0.800742,0.486342
60.803394,0.800902,0.486456
60.811726,0.801028,0.486474
60.820057,0.801155,0.486412
60.828388,0.801228,0.486499
60.836720,0.801274,0.486689
60.845051,0.801307,0.486938
60.853382,0.801376,0.487474
60.861713,0.801455,0.487866
60.870049,0.801530,0.488146
60.878380,0.801599,0.488319
60.886711,0.801722,0.488389
60.895042,0.801783,0.488385
60.903374,0.801832,0.488430
60.911705,0.801878,0.488554
60.920036,0.801923,0.488970
60.928368,0.801959,0.489357
60.936699,0.801992,0.489632
60.945030,0.802022,0.489791
