60.003819,0.506436,0.527477
60.012150,0.506994,0.527628
60.020481,0.507492,0.527793
60.028812,0.507986,0.527983
60.037144,0.508540,0.528173
60.045475,0.509038,0.528345
60.053806,0.509481,0.528499
60.062138,0.509860,0.528621
60.070469,0.510382,0.528758
60.078800,0.510855,0.528898
60.087132,0.511297,0.529033
60.095467,0.511758,0.529161
60.103794,0.512205,0.529209
60.112129,0.512682,0.529357
60.120461,0.513064,0.529509
60.128792,0.513262,0.529565
60.137123,0.513460,0.529621
60.145454,0.513864,0.529797
60.153786,0.514435,0.529836
60.162117,0.514805,0.529892
60.170448,0.515281,0.530154
60.178780,0.515562,0.530449
60.187111,0.515799,0.530543
60.195442,0.516051,0.530653
60.203773,0.516387,0.530942
60.212105,0.516617,0.531167
60.220436,0.516902,0.531351
60.228767,0.517204,0.531518
60.237099,0.517437,0.531707
60.245434,0.517660,0.531819
60.253761,0.517797,0.531854
60.262096,0.517984,0.531921
60.270428,0.518281,0.532087
60.278759,0.518422,0.532268
60.287090,0.518640,0.532481
60.295422,0.518940,0.532696
60.303753,0.519215,0.532851
60.312084,0.519400,0.532962
60.320415,0.519551,0.533115
60.328747,0.519660,0.533217
60.337078,0.519741,0.533308
60.345409,0.519783,0.533464
60.353741,0.519843,0.533631
60.362072,0.519908,0.533801
60.370403,0.519953,0.534368
60.378735,0.519926,0.535077
60.387070,0.519822,0.535609
60.395397,0.519660,0.536182
60.403732,0.519318,0.536981
60.412064,0.519079,0.537421
60.420395,0.518779,0.537809
60.428726,0.518450,0.538175
60.437057,0.518046,0.538504
60.445389,0.517651,0.538851
60.453720,0.517250,0.539225
60.462051,0.516926,0.539427
60.470383,0.516666,0.539506
60.478714,0.516438,0.539609
60.487045,0.516212,0.539603
60.495377,0.515986,0.539584
60.503708,0.515772,0.539558
60.512039,0.515605,0.539409
60.520370,0.515487,0.539368
60.528706,0.515382,0.539355
60.537037,0.515272,0.539315
60.545368,0.515141,0.539224
60.553699,0.514889,0.539020
60.562031,0.514701,0.538781
60.570362,0.514547,0.538548
60.578693,0.514374,0.538291
60.587025,0.514223,0.538121
60.595356,0.514076,0.537975
60.603687,0.513941,0.537923
60.612019,0.513807,0.537871
60.620350,0.513476,0.537661
60.628681,0.513151,0.537475
60.637012,0.512881,0.537395
60.645344,0.512559,0.537295
60.653679,0.512245,0.537164
60.662006,0.511932,0.537018
60.670341,0.511524,0.536789
60.678673,0.511248,0.536723
60.687004,0.510983,0.536670
60.695335,0.510499,0.536466
60.703667,0.509859,0.536351
60.711998,0.509363,0.536251
60.720329,0.508798,0.536099
60.728661,0.508149,0.535912
60.736992,0.507203,0.535736
60.745323,0.506357,0.535488
60.753654,0.505605,0.535274
60.761986,0.504913,0.535080
60.770317,0.503693,0.534842
60.778648,0.502082,0.534576
60.786980,0.500631,0.534325
60.795315,0.499235,0.534067
60.803642,0.496976,0.533574
60.811977,0.495265,0.533150
60.820309,0.493884,0.532754
60.828640,0.492629,0.532368
60.836971,0.490400,0.531697
60.845303,0.488908,0.531283
60.853634,0.487439,0.530888
60.861965,0.485608,0.530412
60.870296,0.484082,0.530055
60.878628,0.482779,0.529738
60.886959,0.481644,0.529357
60.895290,0.480585,0.528913
60.903622,0.479096,0.528117
60.911953,0.478241,0.527709
60.920284,0.477411,0.527302
60.928616,0.476751,0.526893
60.936951,0.476053,0.526469
60.945278,0.475095,0.525940
60.953613,0.473904,0.525347
60.961945,0.472937,0.524925
60.970276,0.472101,0.524624
60.978607,0.471660,0.524511
60.986938,0.471301,0.524417
60.995270,0.470998,0.524335
61.003601,0.470625,0.524198
61.011932,0.470343,0.524147
61.020264,0.470148,0.524143
61.028595,0.470064,0.524184
61.036926,0.469970,0.524160
61.045258,0.469968,0.524173
61.053589,0.469997,0.524176
61.061920,0.470034,0.524173
61.070251,0.470149,0.524066
61.078583,0.470263,0.524204
61.086918,0.470394,0.524308
61.095249,0.470575,0.524310
61.103580,0.470795,0.524417
61.111912,0.471081,0.524651
61.120216,0.471420,0.524924
61.128525,0.471614,0.525130
61.136856,0.471906,0.525478
61.145187,0.472065,0.525671
61.153519,0.472223,0.525862
61.161850,0.472382,0.526065
61.170181,0.472504,0.526473
61.178513,0.472653,0.526664
61.186844,0.472756,0.526864
61.195175,0.472829,0.527072
61.203506,0.472939,0.527265
61.211838,0.473041,0.527408
61.220169,0.473112,0.527482
61.228500,0.473151,0.527504
61.236832,0.473035,0.527497
61.245167,0.473020,0.527622
61.253494,0.472973,0.527734
61.261829,0.472912,0.527839
61.270161,0.472898,0.527949
61.278492,0.472905,0.527983
61.286823,0.472894,0.527996
61.295155,0.472857,0.527993
61.303486,0.472758,0.527837
61.311817,0.472640,0.527662
61.320148,0.472554,0.527464
61.328480,0.472490,0.527251
61.336788,0.472369,0.526956
61.345093,0.472228,0.526856
61.353424,0.472128,0.526815
61.361755,0.472083,0.526838
61.370087,0.472038,0.526861
61.378418,0.471938,0.526919
61.386749,0.471763,0.527091
61.395081,0.471587,0.527142
61.403416,0.471419,0.527181
61.411743,0.471274,0.527296
61.420078,0.471168,0.527327
61.428410,0.471073,0.527329
61.436741,0.470976,0.527330
61.445072,0.470854,0.527416
61.453403,0.470751,0.527593
61.461735,0.470663,0.527818
61.470066,0.470553,0.527983
61.478397,0.470500,0.528174
61.486729,0.470421,0.528449
61.495060,0.470323,0.528649
61.503391,0.470238,0.528774
61.511723,0.470202,0.528902
61.520054,0.470121,0.529018
61.528385,0.470038,0.529132
61.536716,0.469968,0.529248
61.545052,0.469891,0.529552
61.553383,0.469788,0.529964
61.561714,0.469685,0.530303
61.570045,0.469591,0.530559
61.578377,0.469484,0.530795
61.586708,0.469374,0.530980
61.595039,0.469285,0.531068
61.603371,0.469220,0.531089
61.611702,0.469149,0.531124
61.620033,0.469080,0.531126
61.628365,0.469037,0.531034
61.636696,0.469007,0.530986
61.645027,0.468996,0.531027
61.653358,0.468942,0.531123
61.661690,0.468903,0.531302
61.670025,0.468883,0.531505
61.678352,0.468809,0.531696
61.686687,0.468731,0.531856
61.695019,0.468674,0.531985
61.703350,0.468659,0.532143
61.711681,0.468643,0.532228
61.720013,0.468655,0.532390
61.728344,0.468678,0.532427
61.736675,0.468694,0.532379
61.745007,0.468726,0.532447
61.753338,0.468738,0.532493
61.761669,0.468732,0.532517
61.770000,0.468727,0.532542
61.778332,0.468750,0.532567
61.786663,0.468765,0.532550
61.794994,0.468747,0.532499
61.803326,0.468730,0.532456
61.811661,0.468740,0.532440
61.819988,0.468756,0.532561
61.828323,0.468787,0.532702
61.836655,0.468830,0.532824
61.844986,0.468910,0.532823
61.853317,0.468959,0.532830
61.861649,0.468940,0.532911
61.869980,0.468928,0.532904
61.878311,0.468892,0.532664
61.886642,0.468850,0.532482
61.894974,0.468795,0.532356
61.903305,0.468742,0.532263
61.911636,0.468704,0.532242
61.919968,0.468674,0.532230
61.928299,0.468664,0.532246
61.936630,0.468693,0.532332
61.944962,0.468641,0.532319
61.953297,0.468589,0.532309
61.961624,0.468572,0.532373
61.969959,0.468480,0.532494
61.978291,0.468408,0.532489
61.986622,0.468318,0.532476
61.994953,0.468230,0.532479
62.003284,0.468150,0.532500
62.011616,0.468074,0.532476
62.019947,0.467987,0.532550
62.028278,0.467934,0.532675
62.036610,0.467905,0.532793
62.044941,0.467876,0.532911
62.053272,0.467891,0.533121
62.061604,0.467902,0.533253
62.069935,0.467896,0.533309
62.078266,0.467871,0.533318
62.086597,0.467829,0.533300
62.094933,0.467717,0.533148
62.103264,0.467623,0.533014
62.111595,0.467539,0.532940
62.119926,0.467459,0.532778
62.128258,0.467353,0.532693
62.136589,0.467252,0.532694
62.144920,0.467211,0.532772
62.153252,0.467108,0.532845
62.161583,0.466980,0.532877
62.169914,0.466868,0.532858
62.178246,0.466755,0.532942
62.186577,0.466642,0.533026
62.194908,0.466554,0.532964
62.203239,0.466415,0.533008
62.211571,0.466204,0.533016
62.219902,0.466097,0.532990
62.228233,0.466015,0.532934
62.236565,0.465920,0.532856
62.244900,0.465780,0.532755
62.253227,0.465633,0.532644
62.261562,0.465516,0.532577
62.269894,0.465426,0.532561
62.278225,0.465267,0.532537
62.286556,0.465115,0.532617
62.294888,0.464969,0.532761
62.303219,0.464821,0.532836
62.311550,0.464659,0.532910
62.319881,0.464483,0.532977
62.328213,0.464292,0.533052
62.336544,0.464097,0.533151
62.344875,0.463946,0.533112
62.353207,0.463790,0.533065
62.361538,0.463647,0.533090
62.369869,0.463555,0.533164
62.378201,0.463451,0.533165
62.386536,0.463355,0.533228
62.394863,0.463261,0.533363
62.403198,0.463127,0.533416
62.411530,0.463018,0.533466
62.419861,0.462915,0.533559
62.428192,0.462819,0.533797
62.436523,0.462805,0.533915
62.444855,0.462812,0.534031
62.453186,0.462783,0.534130
62.461517,0.462718,0.534209
62.469849,0.462688,0.534305
62.478180,0.462668,0.534350
62.486511,0.462649,0.534412
62.494843,0.462623,0.534701
62.503174,0.462620,0.534893
62.511505,0.462634,0.535041
62.519836,0.462620,0.535183
62.528172,0.462583,0.535331
62.536503,0.462515,0.535422
62.544834,0.462462,0.535528
62.553165,0.462417,0.535655
62.561497,0.462378,0.535814
62.569828,0.462342,0.535974
62.578159,0.462310,0.536094
62.586491,0.462282,0.536191
62.594822,0.462254,0.536287
62.603153,0.462206,0.536539
62.611485,0.462165,0.536750
62.619816,0.462129,0.536878
62.628147,0.462011,0.537123
62.636478,0.461964,0.537233
62.644810,0.461907,0.537338
62.653145,0.461821,0.537447
62.661472,0.461755,0.537513
62.669807,0.461706,0.537580
62.678139,0.461679,0.537665
62.686470,0.461598,0.537755
62.694801,0.461459,0.537922
62.703133,0.461315,0.538166
62.711464,0.461241,0.538301
62.719795,0.461176,0.538127
62.728127,0.461145,0.538044
62.736458,0.461146,0.538079
62.744789,0.461146,0.538115
62.753120,0.461139,0.538147
62.761452,0.461124,0.538177
62.769783,0.461102,0.538181
62.778114,0.461059,0.538117
62.786446,0.461016,0.538053
62.794781,0.460987,0.538019
62.803108,0.460970,0.538008
62.811443,0.460953,0.537997
62.819775,0.460952,0.537946
62.828106,0.460964,0.537861
62.836437,0.460978,0.537808
62.844769,0.461002,0.537893
62.853100,0.461026,0.537979
62.861431,0.461047,0.538019
62.869762,0.461063,0.538007
62.878094,0.461080,0.537995
62.886425,0.461099,0.537990
62.894756,0.461120,0.537991
62.903088,0.461140,0.537992
62.911419,0.461093,0.538099
62.919750,0.461046,0.538206
62.928082,0.461006,0.538343
62.936417,0.460974,0.538507
62.944744,0.460941,0.538671
62.953079,0.460909,0.538753
62.961411,0.460875,0.538726
62.969742,0.460839,0.538713
62.978073,0.460776,0.538841
62.986404,0.460714,0.538968
62.994736,0.460699,0.538987
63.003067,0.460709,0.538948
63.011398,0.460719,0.538909
63.019730,0.460693,0.538877
63.028061,0.460645,0.538850
63.036392,0.460598,0.538831
63.044724,0.460553,0.538827
63.053055,0.460508,0.538823
63.061386,0.460462,0.538865
63.069717,0.460417,0.538948
63.078049,0.460372,0.539031
63.086384,0.460327,0.539115
63.094715,0.460284,0.539570
63.103046,0.460240,0.540030
63.111378,0.460192,0.540228
63.119709,0.460145,0.540425
63.128040,0.460097,0.540623
63.136372,0.460068,0.540580
63.144703,0.460040,0.540536
63.153034,0.460046,0.540536
63.161366,0.460067,0.540552
63.169697,0.460086,0.540537
63.178028,0.460103,0.540393
63.186359,0.460119,0.540249
63.194691,0.460106,0.540072
