60.003567,0.518017,0.518071
60.011898,0.518137,0.518191
60.020229,0.518246,0.518188
60.028561,0.518347,0.518284
60.036896,0.518438,0.518380
60.045227,0.518520,0.518441
60.053558,0.518606,0.518462
60.061890,0.518659,0.518565
60.070221,0.518709,0.518680
60.078552,0.518784,0.518763
60.086884,0.518888,0.518851
60.095215,0.518913,0.518913
60.103546,0.518931,0.518934
60.111877,0.518959,0.518932
60.120209,0.519006,0.518918
60.128540,0.519015,0.518955
60.136871,0.519013,0.518967
60.145203,0.519018,0.518935
60.153534,0.519006,0.518892
60.161865,0.518935,0.518921
60.170197,0.518913,0.518945
60.178532,0.518899,0.518952
60.186859,0.518812,0.518946
60.195194,0.518771,0.518991
60.203526,0.518741,0.519028
60.211857,0.518705,0.519054
60.220188,0.518643,0.519086
60.228519,0.518575,0.519098
60.236851,0.518473,0.519001
60.245182,0.518416,0.519066
60.253513,0.518335,0.519103
60.261845,0.518220,0.519117
60.270176,0.518151,0.519148
60.278507,0.518107,0.519199
60.286839,0.518047,0.519292
60.295170,0.517958,0.519425
60.303501,0.517901,0.519523
60.311832,0.517888,0.519550
60.320168,0.517817,0.519567
60.328499,0.517811,0.519571
60.336830,0.517790,0.519473
60.345161,0.517770,0.519399
60.353493,0.517773,0.519444
60.361824,0.517735,0.519485
60.370155,0.517716,0.519602
60.378487,0.517711,0.519742
60.386818,0.517696,0.519832
60.395149,0.517692,0.519868
60.403481,0.517701,0.519932
60.411812,0.517710,0.520001
60.420143,0.517691,0.519997
60.428474,0.517690,0.520029
60.436806,0.517692,0.520008
60.445141,0.517689,0.519965
60.453468,0.517652,0.520043
60.461803,0.517646,0.520006
60.470135,0.517655,0.520050
60.478466,0.517660,0.520133
60.486797,0.517628,0.520156
60.495129,0.517579,0.520115
60.503460,0.517574,0.520108
60.511791,0.517585,0.520113
60.520123,0.517580,0.520081
60.528454,0.517567,0.520025
60.536785,0.517525,0.520087
60.545116,0.517474,0.520184
60.553448,0.517429,0.520223
60.561779,0.517408,0.520313
60.570110,0.517410,0.520347
60.578442,0.517407,0.520317
60.586777,0.517384,0.520231
60.595104,0.517328,0.520183
60.603439,0.517296,0.520170
60.611771,0.517291,0.520167
60.620102,0.517285,0.520165
60.628433,0.517266,0.520206
60.636765,0.517151,0.520285
60.645096,0.517128,0.520339
60.653427,0.517092,0.520399
60.661758,0.517015,0.520425
60.670090,0.516977,0.520390
60.678421,0.516966,0.520337
60.686752,0.516952,0.520268
60.695084,0.516891,0.520175
60.703415,0.516812,0.520208
