60.003670,0.525145,0.497285
60.011997,0.525205,0.497087
60.020332,0.525265,0.496942
60.028664,0.525332,0.496815
60.036995,0.525410,0.496647
60.045326,0.525489,0.496415
60.053658,0.525564,0.496175
60.061989,0.525634,0.495972
60.070320,0.525702,0.495844
60.078651,0.525730,0.495761
60.086983,0.525750,0.495662
60.095314,0.525766,0.495578
60.103645,0.525777,0.495548
60.111977,0.525861,0.495554
60.120308,0.525913,0.495557
60.128639,0.525948,0.495546
60.136971,0.525978,0.495513
60.145306,0.526045,0.495529
60.153633,0.526123,0.495583
60.161968,0.526206,0.495651
60.170300,0.526291,0.495715
60.178631,0.526435,0.495827
60.186962,0.526575,0.495921
60.195293,0.526733,0.495995
60.203625,0.526916,0.496056
60.211956,0.527158,0.496083
60.220287,0.527440,0.496164
60.228619,0.527785,0.496302
60.236950,0.528209,0.496507
60.245281,0.528711,0.496905
60.253613,0.529194,0.497276
60.261944,0.529704,0.497704
60.270275,0.530275,0.498252
60.278606,0.530845,0.498880
60.286938,0.531375,0.499518
60.295273,0.531918,0.500167
60.303600,0.532494,0.500826
60.311935,0.532994,0.501442
60.320267,0.533665,0.502301
60.328598,0.534611,0.503400
60.336929,0.535266,0.503944
60.345261,0.536063,0.504488
60.353592,0.536816,0.504931
60.361923,0.537623,0.505371
60.370255,0.538564,0.505869
60.378586,0.539457,0.506375
60.386917,0.540310,0.506850
60.395248,0.541128,0.507283
60.403580,0.541927,0.507675
60.411911,0.542806,0.507946
60.420242,0.543678,0.508314
60.428574,0.544522,0.508675
60.436909,0.545334,0.508989
60.445236,0.546420,0.509179
60.453571,0.547357,0.509347
60.461903,0.548223,0.509512
60.470234,0.549042,0.509677
60.478565,0.549961,0.509908
60.486897,0.550793,0.510096
60.495228,0.551527,0.510229
60.503559,0.552175,0.510309
60.511890,0.552905,0.510341
60.520222,0.553583,0.510271
60.528553,0.554216,0.510163
60.536884,0.554810,0.510040
60.545216,0.555476,0.509873
60.553547,0.556013,0.509862
60.561878,0.556484,0.509918
60.570210,0.556905,0.509996
60.578545,0.557174,0.510060
60.586872,0.557363,0.510096
60.595207,0.557524,0.510099
60.603539,0.557672,0.510053
60.611870,0.557673,0.509979
60.620201,0.557710,0.509962
60.628532,0.557732,0.509980
60.636864,0.557691,0.510044
60.645195,0.557584,0.510263
60.653526,0.557486,0.510457
60.661858,0.557333,0.510632
60.670189,0.557060,0.510772
60.678520,0.556780,0.510771
60.686852,0.556476,0.510761
60.695183,0.556181,0.510733
60.703514,0.555933,0.510671
60.711845,0.555605,0.510616
60.720181,0.554988,0.510557
60.728512,0.554512,0.510498
60.736843,0.554104,0.510503
60.745174,0.553630,0.510397
60.753506,0.553146,0.510297
60.761837,0.552657,0.510202
60.770168,0.552160,0.510101
60.778500,0.551621,0.509918
60.786831,0.551098,0.509725
60.795162,0.550602,0.509499
60.803493,0.550129,0.509236
60.811825,0.549641,0.508950
60.820156,0.549175,0.508706
60.828487,0.548713,0.508481
60.836819,0.548251,0.508278
60.845154,0.547846,0.508217
60.853481,0.547453,0.508128
60.861816,0.547060,0.507981
60.870148,0.546658,0.507786
60.878479,0.546212,0.507660
60.886810,0.545794,0.507458
60.895142,0.545386,0.507278
60.903473,0.544974,0.507123
60.911804,0.544507,0.506849
60.920135,0.544057,0.506550
60.928467,0.543617,0.506299
60.936798,0.543182,0.506101
60.945129,0.542738,0.505880
60.953461,0.542273,0.505718
60.961792,0.541830,0.505592
60.970123,0.541412,0.505482
60.978455,0.540977,0.505315
60.986790,0.540573,0.505226
60.995117,0.540143,0.505154
61.003452,0.539638,0.505080
61.011784,0.539159,0.504962
61.020115,0.538679,0.504962
61.028446,0.538209,0.504982
61.036777,0.537750,0.505008
61.045109,0.537289,0.505130
61.053440,0.536903,0.505176
61.061771,0.536478,0.505187
61.070103,0.535986,0.505153
61.078434,0.535512,0.505055
61.086765,0.535054,0.504828
61.095097,0.534663,0.504647
61.103428,0.534347,0.504544
61.111759,0.533814,0.504306
61.120090,0.533024,0.503878
61.128422,0.532480,0.503592
61.136757,0.531984,0.503352
61.145088,0.531500,0.503132
61.153419,0.531082,0.502917
61.161751,0.530632,0.502594
61.170082,0.530184,0.502326
61.178413,0.529744,0.502128
61.186745,0.529281,0.501843
61.195076,0.528874,0.501541
61.203407,0.528471,0.501252
61.211739,0.528064,0.501012
61.220070,0.527774,0.500886
61.228401,0.527445,0.500648
61.236732,0.527123,0.500469
61.245064,0.526816,0.500365
61.253395,0.526506,0.500197
61.261726,0.526185,0.499913
61.270058,0.525925,0.499633
61.278393,0.525739,0.499379
61.286720,0.525647,0.499005
61.295055,0.525613,0.498623
61.303387,0.525564,0.498322
61.311718,0.525481,0.498112
61.320049,0.525426,0.497958
61.328381,0.525319,0.497918
61.336712,0.525175,0.497916
61.345043,0.525019,0.497926
61.353374,0.524978,0.497966
61.361706,0.524961,0.498153
61.370037,0.525037,0.498333
61.378368,0.525190,0.498427
61.386700,0.525352,0.498515
61.395031,0.525509,0.498646
61.403362,0.525630,0.498832
61.411694,0.525711,0.499038
61.420029,0.525756,0.499128
61.428356,0.525780,0.499280
61.436691,0.525815,0.499384
61.445023,0.525873,0.499424
61.453354,0.525979,0.499430
61.461685,0.526115,0.499343
61.470016,0.526257,0.499258
61.478348,0.526395,0.499204
61.486679,0.526522,0.499096
61.495010,0.526673,0.498960
61.503342,0.526861,0.498697
61.511673,0.526956,0.498428
61.520004,0.527051,0.498189
61.528336,0.527104,0.497950
61.536667,0.527150,0.497686
61.544998,0.527222,0.497361
61.553329,0.527305,0.496973
61.561665,0.527404,0.496607
61.569996,0.527517,0.496291
61.578327,0.527641,0.496093
61.586658,0.527754,0.495701
61.594990,0.527844,0.495382
61.603321,0.527925,0.495138
61.611652,0.528056,0.494840
61.619984,0.528122,0.494614
