60.003643,0.439215,0.450944
60.011974,0.439238,0.450753
60.020306,0.439284,0.450549
60.028637,0.439359,0.450309
60.036968,0.439461,0.450003
60.045300,0.439578,0.449682
60.053631,0.439730,0.449349
60.061962,0.439874,0.449035
60.070293,0.439991,0.448754
60.078629,0.440136,0.448414
60.086960,0.440257,0.448117
60.095291,0.440353,0.447896
60.103622,0.440401,0.447905
60.111954,0.440452,0.447685
60.120285,0.440509,0.447561
60.128616,0.440573,0.447487
60.136948,0.440645,0.447434
60.145279,0.440702,0.447206
60.153610,0.440705,0.447158
60.161942,0.440692,0.447171
60.170273,0.440648,0.447166
60.178604,0.440550,0.447217
60.186935,0.440481,0.447320
60.195267,0.440430,0.447457
60.203602,0.440381,0.447639
60.211929,0.440280,0.447913
60.220264,0.440174,0.448222
60.228596,0.440057,0.448490
60.236927,0.439912,0.448694
60.245258,0.439675,0.448870
60.253590,0.439412,0.449068
60.261921,0.439148,0.449247
60.270252,0.438900,0.449348
60.278584,0.438569,0.449429
60.286915,0.438237,0.449403
60.295246,0.437939,0.449333
60.303577,0.437670,0.449275
60.311909,0.437388,0.449082
60.320240,0.437151,0.448847
60.328571,0.436932,0.448604
60.336903,0.436720,0.448367
60.345238,0.436443,0.447982
60.353565,0.436233,0.447665
60.361900,0.436069,0.447382
60.370232,0.435912,0.447058
60.378563,0.435789,0.446707
60.386894,0.435709,0.446355
60.395226,0.435651,0.446025
60.403557,0.435614,0.445751
60.411888,0.435617,0.445449
60.420219,0.435650,0.445148
60.428551,0.435704,0.444880
60.436882,0.435778,0.444661
60.445213,0.435894,0.444369
60.453545,0.436020,0.444118
60.461876,0.436135,0.443938
60.470207,0.436239,0.443787
60.478539,0.436358,0.443738
60.486874,0.436497,0.443686
60.495201,0.436648,0.443588
60.503536,0.436791,0.443640
60.511868,0.436975,0.443733
60.520199,0.437143,0.443810
60.528530,0.437292,0.443887
60.536861,0.437468,0.444058
60.545193,0.437601,0.444281
60.553524,0.437679,0.444550
60.561855,0.437729,0.444839
60.570187,0.437796,0.445124
60.578518,0.437864,0.445394
60.586849,0.437919,0.445636
60.595181,0.437962,0.445814
60.603512,0.437989,0.445843
60.611843,0.438018,0.445839
60.620174,0.438054,0.445747
60.628510,0.438068,0.445579
60.636841,0.438060,0.445397
60.645172,0.438039,0.445264
60.653503,0.438022,0.445141
60.661835,0.438010,0.445020
60.670166,0.437971,0.444883
60.678497,0.437933,0.444829
60.686829,0.437929,0.444726
60.695160,0.437928,0.444575
60.703491,0.437876,0.444414
60.711823,0.437881,0.444227
60.720154,0.437882,0.444018
60.728485,0.437872,0.443783
60.736816,0.437879,0.443447
60.745148,0.437888,0.443220
60.753479,0.437898,0.443003
60.761810,0.437909,0.442797
60.770145,0.437921,0.442646
60.778477,0.437998,0.442459
60.786808,0.438069,0.442335
60.795139,0.438129,0.442218
60.803471,0.438187,0.442067
60.811802,0.438279,0.441888
60.820133,0.438379,0.441700
60.828465,0.438469,0.441548
60.836796,0.438553,0.441440
60.845127,0.438699,0.441280
60.853458,0.438861,0.441202
60.861790,0.439014,0.441176
60.870121,0.439156,0.441179
60.878452,0.439330,0.441156
60.886784,0.439461,0.441088
60.895115,0.439569,0.441000
60.903446,0.439744,0.440964
60.911777,0.439930,0.440733
60.920113,0.440126,0.440508
60.928444,0.440336,0.440291
60.936775,0.440594,0.440000
60.945107,0.441030,0.439753
60.953438,0.441342,0.439602
60.961769,0.441617,0.439478
60.970100,0.442129,0.439340
60.978432,0.442863,0.439199
60.986763,0.443601,0.439082
60.995094,0.444292,0.438984
61.003426,0.445338,0.438939
61.011757,0.446683,0.438939
61.020088,0.447941,0.439017
61.028419,0.449113,0.439123
61.036751,0.450311,0.439210
61.045086,0.451688,0.439390
61.053413,0.453073,0.439698
61.061749,0.454354,0.440084
61.070080,0.455489,0.440487
61.078411,0.456782,0.440960
61.086742,0.458047,0.441492
61.095074,0.459253,0.442062
61.103405,0.460556,0.442667
61.111736,0.462060,0.443517
61.120068,0.463360,0.444206
61.128399,0.464495,0.444753
61.136730,0.465573,0.445280
61.145061,0.466961,0.445856
61.153393,0.468273,0.446355
61.161724,0.469364,0.446769
61.170055,0.470268,0.447133
61.178387,0.471380,0.447639
61.186722,0.472515,0.448168
61.195049,0.473475,0.448628
61.203384,0.474189,0.449034
61.211716,0.475211,0.449552
61.220047,0.476200,0.450089
61.228378,0.476943,0.450532
61.236710,0.477649,0.450802
61.245041,0.478401,0.451065
61.253372,0.479059,0.451196
61.261703,0.479621,0.451210
61.270035,0.480213,0.450931
61.278366,0.480763,0.450749
61.286697,0.481236,0.450429
61.295029,0.481647,0.449997
61.303360,0.482013,0.449647
61.311691,0.482504,0.449135
61.320023,0.482905,0.448640
61.328358,0.483228,0.448190
61.336685,0.483593,0.447716
61.345020,0.484046,0.446954
61.353352,0.484448,0.446252
61.361683,0.484758,0.445765
61.370014,0.485202,0.444852
61.378345,0.485748,0.443749
61.386677,0.486187,0.442918
61.395008,0.486549,0.442274
61.403339,0.486932,0.441742
61.411671,0.487417,0.441112
61.420002,0.487894,0.440579
61.428333,0.488320,0.440160
61.436665,0.488759,0.439825
61.444996,0.489246,0.439502
61.453327,0.489767,0.439251
61.461658,0.490229,0.439123
61.469994,0.490541,0.439111
61.478325,0.490922,0.439251
61.486656,0.491261,0.439466
61.494987,0.491525,0.439719
61.503319,0.491717,0.440199
61.511650,0.491955,0.440753
61.519981,0.492135,0.441359
61.528313,0.492249,0.441969
61.536644,0.492324,0.442536
61.544975,0.492379,0.443278
61.553307,0.492409,0.444084
61.561638,0.492417,0.444828
61.569969,0.492394,0.445431
61.578300,0.492328,0.446156
61.586632,0.492249,0.446955
61.594967,0.492182,0.447710
61.603294,0.492109,0.448282
61.611629,0.491978,0.448851
61.619961,0.491848,0.449308
61.628292,0.491737,0.449662
61.636623,0.491617,0.449863
61.644955,0.491454,0.449990
61.653286,0.491326,0.450043
61.661617,0.491229,0.450056
61.669949,0.491043,0.450003
61.678280,0.490796,0.449912
61.686611,0.490554,0.449843
61.694942,0.490320,0.449777
61.703274,0.490069,0.449667
61.711605,0.489795,0.449501
61.719936,0.489526,0.449352
61.728268,0.489279,0.449216
61.736599,0.489066,0.449046
61.744930,0.488708,0.448876
61.753262,0.488393,0.448725
61.761597,0.488200,0.448584
61.769928,0.487908,0.448398
61.778259,0.487556,0.448017
61.786591,0.487251,0.447660
61.794922,0.487017,0.447400
61.803253,0.486846,0.447173
61.811584,0.486587,0.446814
61.819916,0.486337,0.446475
61.828247,0.486149,0.446255
61.836578,0.485987,0.446116
61.844910,0.485812,0.445943
61.853241,0.485658,0.445793
61.861572,0.485540,0.445704
61.869904,0.485445,0.445666
61.878235,0.485355,0.445729
61.886566,0.485280,0.445775
61.894897,0.485221,0.445789
61.903233,0.485192,0.445863
61.911564,0.485201,0.445888
61.919895,0.485226,0.445920
61.928226,0.485255,0.445963
61.936558,0.485307,0.445949
61.944889,0.485381,0.445953
61.953220,0.485437,0.445981
61.961552,0.485491,0.446006
61.969883,0.485578,0.446001
61.978214,0.485668,0.446091
61.986546,0.485764,0.446190
61.994877,0.485857,0.446217
62.003208,0.485941,0.446194
62.011539,0.486019,0.446212
62.019871,0.486090,0.446211
62.028206,0.486155,0.446173
62.036533,0.486217,0.446117
62.044868,0.486263,0.446089
62.053200,0.486275,0.445991
62.061531,0.486273,0.445834
62.069862,0.486298,0.445733
62.078194,0.486279,0.445638
62.086525,0.486229,0.445559
62.094856,0.486185,0.445496
62.103188,0.486168,0.445448
62.111519,0.486133,0.445319
62.119850,0.486067,0.445263
62.128181,0.485990,0.445273
62.136513,0.485927,0.445249
62.144844,0.485820,0.445301
62.153175,0.485725,0.445341
62.161507,0.485657,0.445340
62.169842,0.485568,0.445434
62.178169,0.485430,0.445517
62.186504,0.485338,0.445622
62.194836,0.485280,0.445721
62.203167,0.485193,0.445759
62.211498,0.485066,0.445889
62.219830,0.484955,0.446039
62.228161,0.484859,0.446169
62.236492,0.484729,0.446260
62.244823,0.484476,0.446472
62.253155,0.484180,0.446730
62.261486,0.483842,0.446963
62.269817,0.483336,0.447125
62.278149,0.482882,0.447225
62.286480,0.482426,0.447357
62.294811,0.481952,0.447478
62.303143,0.481365,0.447390
62.311478,0.480596,0.447323
62.319805,0.479791,0.447262
62.328140,0.478941,0.447214
62.336472,0.477809,0.447242
62.344803,0.476267,0.447142
62.353134,0.474583,0.446947
62.361465,0.472825,0.446703
62.369797,0.470966,0.446428
62.378128,0.468507,0.446084
62.386459,0.465579,0.445689
62.394791,0.462429,0.445270
62.403122,0.459788,0.444911
62.411453,0.455952,0.444251
62.419785,0.451683,0.443358
62.428116,0.447784,0.442462
62.436447,0.444161,0.441605
62.444778,0.439836,0.440457
62.453114,0.435603,0.439300
62.461445,0.431557,0.438239
62.469776,0.427555,0.437343
62.478107,0.424210,0.436655
62.486439,0.420356,0.435905
62.494770,0.414768,0.434956
62.503101,0.410155,0.434315
62.511433,0.406578,0.433927
62.519764,0.402810,0.433477
62.528095,0.399213,0.433048
62.536427,0.396221,0.432740
62.544758,0.392348,0.432169
62.553089,0.388880,0.431584
62.561420,0.385965,0.431016
62.569752,0.383414,0.430416
62.578083,0.380647,0.429958
62.586414,0.377943,0.429525
62.594746,0.376053,0.429278
62.603081,0.374993,0.429220
62.611412,0.373936,0.429163
62.619743,0.371258,0.429048
62.628075,0.367820,0.429067
62.636406,0.364693,0.429136
62.644737,0.363141,0.429359
62.653069,0.361317,0.429689
62.661400,0.359974,0.430116
62.669731,0.358759,0.430521
62.678062,0.357560,0.430922
62.686394,0.356162,0.431341
62.694725,0.354953,0.431810
62.703056,0.353712,0.432345
