60.003616,0.496805,0.569318
60.011951,0.497415,0.570129
60.020283,0.498311,0.571459
60.028614,0.499311,0.572680
60.036945,0.500106,0.573367
60.045277,0.500788,0.573829
60.053608,0.501673,0.574592
60.061939,0.502282,0.574861
60.070271,0.502866,0.575037
60.078602,0.503431,0.575096
60.086933,0.504374,0.575320
60.095264,0.505068,0.575179
60.103596,0.505638,0.575100
60.111927,0.506150,0.575062
60.120258,0.507090,0.575051
60.128590,0.507607,0.575134
60.136925,0.508072,0.575154
60.145252,0.508504,0.575136
60.153587,0.508989,0.575129
60.161919,0.509490,0.575082
60.170250,0.509890,0.574986
60.178581,0.510200,0.574862
60.186913,0.510528,0.574805
60.195244,0.510873,0.574717
60.203575,0.511170,0.574677
60.211906,0.511379,0.574749
60.220238,0.511632,0.574641
60.228569,0.511827,0.574642
60.236900,0.511987,0.574681
60.245232,0.512099,0.574636
60.253563,0.512227,0.574679
60.261894,0.512333,0.574733
60.270226,0.512407,0.574783
60.278557,0.512412,0.574920
60.286888,0.512387,0.574814
60.295223,0.512337,0.574730
60.303555,0.512293,0.574628
60.311886,0.512298,0.574358
60.320217,0.512382,0.574049
60.328548,0.512474,0.573764
60.336880,0.512542,0.573523
60.345211,0.512607,0.573303
60.353542,0.512642,0.573205
60.361874,0.512687,0.573093
60.370205,0.512723,0.573037
60.378536,0.512741,0.573058
60.386868,0.512799,0.573044
60.395199,0.512851,0.572966
60.403530,0.512897,0.572870
60.411861,0.512920,0.572914
60.420193,0.512978,0.572802
60.428528,0.513043,0.572657
60.436855,0.513070,0.572665
60.445190,0.513093,0.572661
60.453522,0.513125,0.572598
60.461853,0.513106,0.572547
60.470184,0.513083,0.572566
60.478516,0.513069,0.572677
60.486847,0.513044,0.572649
60.495178,0.513022,0.572557
60.503510,0.512993,0.572471
60.511841,0.512948,0.572407
60.520172,0.512919,0.572268
60.528503,0.512866,0.572206
60.536835,0.512812,0.572147
60.545166,0.512768,0.572049
60.553497,0.512645,0.572017
60.561829,0.512594,0.571947
60.570164,0.512567,0.571870
60.578491,0.512533,0.571810
60.586826,0.512511,0.571704
60.595158,0.512551,0.571436
60.603489,0.512601,0.571204
60.611820,0.512640,0.571077
60.620152,0.512648,0.570779
60.628483,0.512684,0.570664
60.636814,0.512714,0.570578
60.645145,0.512720,0.570465
60.653477,0.512715,0.570383
60.661808,0.512727,0.570352
60.670139,0.512732,0.570338
60.678471,0.512716,0.570308
60.686802,0.512709,0.570266
60.695133,0.512703,0.570181
60.703465,0.512686,0.570106
60.711800,0.512654,0.570058
60.720127,0.512625,0.569968
60.728462,0.512582,0.569927
60.736794,0.512526,0.569927
60.745125,0.512471,0.569859
60.753456,0.512408,0.569781
60.761787,0.512345,0.569680
60.770119,0.512258,0.569548
60.778450,0.512092,0.569343
60.786781,0.511888,0.569066
60.795113,0.511627,0.568742
60.803444,0.511328,0.568395
60.811775,0.510834,0.567994
60.820107,0.510380,0.567445
60.828438,0.509979,0.566916
60.836769,0.509621,0.566461
60.845100,0.509094,0.565559
60.853436,0.508541,0.564649
60.861767,0.508099,0.563992
60.870098,0.507706,0.563446
60.878429,0.507307,0.562912
60.886761,0.506799,0.562285
60.895092,0.506322,0.561696
60.903423,0.505916,0.561205
60.911755,0.505536,0.560840
60.920086,0.505100,0.560373
60.928417,0.504669,0.559894
60.936749,0.504313,0.559497
60.945080,0.504062,0.559213
60.953411,0.503728,0.558954
60.961742,0.503410,0.558774
60.970074,0.503153,0.558659
60.978409,0.502916,0.558570
60.986736,0.502717,0.558529
60.995071,0.502549,0.558498
61.003403,0.502419,0.558483
61.011734,0.502324,0.558489
61.020065,0.502213,0.558469
61.028397,0.502158,0.558471
61.036728,0.502163,0.558482
61.045059,0.502191,0.558468
61.053391,0.502263,0.558494
61.061722,0.502313,0.558516
61.070053,0.502350,0.558533
61.078384,0.502404,0.558562
61.086716,0.502417,0.558617
61.095047,0.502413,0.558562
61.103378,0.502428,0.558440
61.111710,0.502466,0.558385
61.120041,0.502529,0.558192
61.128372,0.502557,0.558155
61.136707,0.502588,0.558133
61.145039,0.502646,0.558011
61.153370,0.502732,0.557887
61.161701,0.502812,0.557829
61.170033,0.502875,0.557809
61.178364,0.502892,0.557754
61.186695,0.502962,0.557736
61.195026,0.503046,0.557720
61.203358,0.503115,0.557723
61.211689,0.503150,0.557777
61.220020,0.503158,0.557775
61.228352,0.503162,0.557800
61.236683,0.503163,0.557831
61.245014,0.503149,0.557828
61.253345,0.503135,0.557824
61.261677,0.503030,0.557950
61.270012,0.502968,0.558090
61.278339,0.502862,0.558210
61.286674,0.502771,0.558257
61.295006,0.502603,0.558205
61.303337,0.502486,0.558197
61.311668,0.502363,0.558185
61.320000,0.502216,0.558178
61.328331,0.501935,0.558263
61.336662,0.501725,0.558287
61.344994,0.501506,0.558313
61.353325,0.501275,0.558332
61.361656,0.501038,0.558293
61.369987,0.500791,0.558232
61.378319,0.500571,0.558085
61.386650,0.500373,0.557906
61.394981,0.500189,0.557874
61.403313,0.499962,0.557742
61.411648,0.499774,0.557625
61.419975,0.499605,0.557486
61.428310,0.499412,0.557192
61.436642,0.499286,0.556957
61.444973,0.499144,0.556769
61.453304,0.498999,0.556592
61.461636,0.498871,0.556385
61.469967,0.498733,0.556408
61.478298,0.498617,0.556400
61.486629,0.498516,0.556361
61.494961,0.498398,0.556322
61.503292,0.498248,0.556373
61.511623,0.498138,0.556462
61.519955,0.498031,0.556568
61.528286,0.497856,0.556653
61.536617,0.497807,0.556799
61.544949,0.497747,0.556891
61.553284,0.497679,0.556963
61.561611,0.497620,0.557067
61.569946,0.497557,0.557159
61.578278,0.497523,0.557244
61.586609,0.497495,0.557353
61.594940,0.497449,0.557522
61.603271,0.497412,0.557648
61.611603,0.497403,0.557652
61.619934,0.497412,0.557584
61.628265,0.497437,0.557484
61.636597,0.497449,0.557379
61.644928,0.497449,0.557313
61.653259,0.497430,0.557336
61.661591,0.497415,0.557334
61.669922,0.497404,0.557387
61.678253,0.497359,0.557693
61.686584,0.497299,0.557889
61.694920,0.497323,0.557958
61.703251,0.497319,0.558056
61.711582,0.497298,0.558154
61.719913,0.497215,0.558185
61.728245,0.497235,0.558186
61.736576,0.497235,0.558165
61.744907,0.497228,0.558192
61.753239,0.497226,0.558333
61.761570,0.497226,0.558396
61.769901,0.497243,0.558470
61.778233,0.497270,0.558578
61.786564,0.497299,0.558796
61.794895,0.497300,0.559103
61.803226,0.497291,0.559478
61.811558,0.497266,0.560061
61.819893,0.497199,0.560736
61.828220,0.497142,0.561415
61.836555,0.497073,0.562106
61.844887,0.496930,0.562843
61.853218,0.496845,0.563662
61.861549,0.496737,0.564218
61.869881,0.496615,0.564632
61.878212,0.496488,0.564927
61.886543,0.496339,0.565161
61.894875,0.496155,0.565376
61.903206,0.495971,0.565618
61.911537,0.495818,0.565896
61.919868,0.495520,0.566548
61.928200,0.495132,0.567277
61.936531,0.494753,0.567934
61.944862,0.494415,0.568515
61.953194,0.493801,0.569216
61.961529,0.493231,0.569687
61.969856,0.492759,0.569952
61.978191,0.492333,0.569998
61.986523,0.491827,0.569547
61.994854,0.491325,0.568852
62.003185,0.490886,0.568117
62.011517,0.490519,0.567378
62.019848,0.490196,0.566737
62.028179,0.489990,0.566343
62.036510,0.489848,0.566086
62.044842,0.489663,0.565854
62.053173,0.489427,0.565802
62.061504,0.489233,0.565866
62.069836,0.489093,0.565928
62.078167,0.488975,0.565924
62.086498,0.489012,0.565802
62.094830,0.489183,0.565474
62.103161,0.489339,0.565061
62.111492,0.489507,0.564632
62.119827,0.489710,0.564054
62.128159,0.490046,0.563599
62.136490,0.490453,0.563173
62.144821,0.490866,0.562683
62.153152,0.491578,0.561763
62.161484,0.492124,0.561112
62.169815,0.492734,0.560408
62.178146,0.493604,0.559375
62.186478,0.494211,0.558568
62.194809,0.494951,0.557665
62.203140,0.495791,0.556675
62.211472,0.496770,0.555536
62.219803,0.497751,0.554451
62.228134,0.498726,0.553255
62.236465,0.499733,0.551936
62.244797,0.500830,0.550443
62.253132,0.502060,0.548977
62.261459,0.503279,0.547271
62.269794,0.504390,0.545524
62.278126,0.505380,0.543838
62.286457,0.506748,0.540900
62.294788,0.508089,0.537790
62.303120,0.509244,0.535034
62.311451,0.510270,0.532555
62.319782,0.511517,0.529791
62.328114,0.512862,0.526590
62.336445,0.514247,0.523150
62.344776,0.515560,0.519738
62.353107,0.516622,0.516505
62.361439,0.517954,0.512387
62.369770,0.519196,0.508368
62.378101,0.520171,0.505031
62.386433,0.521528,0.500565
62.394768,0.522846,0.495846
62.403095,0.524086,0.491225
62.411430,0.525282,0.486739
62.419762,0.526490,0.482204
62.428093,0.527645,0.478173
62.436424,0.528815,0.473960
62.444756,0.530055,0.469150
62.453087,0.531487,0.464484
62.461418,0.532848,0.459888
62.469749,0.534170,0.455323
62.478081,0.535518,0.450737
62.486412,0.536680,0.446661
62.494743,0.538037,0.441846
62.503075,0.540009,0.434936
62.511406,0.541129,0.430990
62.519737,0.542887,0.424741
62.528069,0.544744,0.418117
62.536404,0.546328,0.412414
62.544731,0.547658,0.407560
62.553066,0.549412,0.400732
62.561398,0.551057,0.394255
62.569729,0.552581,0.388287
62.578060,0.554179,0.382140
62.586391,0.555972,0.375489
62.594723,0.557597,0.369297
62.603054,0.559159,0.363252
62.611385,0.561049,0.356177
62.619717,0.563013,0.348616
62.628048,0.564863,0.341639
62.636379,0.566689,0.334925
62.644711,0.568673,0.327987
62.653042,0.571032,0.320423
62.661373,0.573591,0.313124
62.669704,0.576286,0.306076
62.678040,0.579126,0.298337
62.686371,0.582300,0.290829
62.694702,0.585644,0.283120
62.703033,0.589051,0.275685
62.711365,0.592362,0.269303
62.719696,0.596694,0.261190
62.728027,0.600773,0.254294
62.736359,0.604428,0.248426
62.744690,0.607639,0.243239
62.753021,0.612008,0.236730
62.761353,0.616343,0.230272
62.769684,0.620205,0.224426
