60.003494,0.489061,0.511261
60.011826,0.488747,0.511224
60.020157,0.488406,0.511194
60.028488,0.488050,0.511207
60.036819,0.487660,0.511235
60.045151,0.487221,0.511251
60.053482,0.486859,0.511264
60.061813,0.486606,0.511279
60.070145,0.486216,0.511230
60.078476,0.485658,0.511072
60.086807,0.485209,0.510992
60.095139,0.484834,0.510992
60.103474,0.484422,0.510779
60.111801,0.484017,0.510580
60.120136,0.483634,0.510430
60.128468,0.483274,0.510322
60.136799,0.482871,0.510047
60.145130,0.482511,0.509888
60.153461,0.482166,0.509734
60.161793,0.481825,0.509547
60.170124,0.481410,0.509271
60.178455,0.481039,0.509022
60.186787,0.480697,0.508778
60.195118,0.480372,0.508528
60.203449,0.480031,0.508178
60.211781,0.479674,0.507794
60.220112,0.479332,0.507447
60.228443,0.479010,0.507154
60.236774,0.478614,0.506773
60.245110,0.478206,0.506418
60.253441,0.477785,0.506169
60.261772,0.477354,0.506067
60.270103,0.476958,0.505837
60.278435,0.476554,0.505690
60.286766,0.476123,0.505576
60.295097,0.475630,0.505453
60.303429,0.475170,0.505355
60.311760,0.474669,0.505162
60.320091,0.474129,0.504941
60.328423,0.473545,0.504775
60.336754,0.473080,0.504603
60.345085,0.472531,0.504381
60.353416,0.471923,0.504151
60.361748,0.471349,0.504003
60.370083,0.470793,0.503869
60.378410,0.470224,0.503699
60.386745,0.469658,0.503553
60.395077,0.469112,0.503490
60.403408,0.468553,0.503462
60.411739,0.468008,0.503410
60.420071,0.467454,0.503344
60.428402,0.466872,0.503270
60.436733,0.466357,0.503181
60.445065,0.465806,0.503041
60.453396,0.465251,0.502890
60.461727,0.464720,0.502774
60.470058,0.464139,0.502823
60.478390,0.463583,0.503001
60.486721,0.462998,0.503303
60.495052,0.462324,0.503757
60.503384,0.461490,0.504703
60.511719,0.460663,0.505628
60.520046,0.459770,0.506663
60.528381,0.458708,0.507977
60.536713,0.457709,0.508887
60.545044,0.456638,0.509798
60.553375,0.455443,0.510632
60.561707,0.454045,0.511297
60.570038,0.452484,0.511555
60.578369,0.451028,0.511658
60.586700,0.449604,0.511580
60.595032,0.448160,0.511261
60.603363,0.446721,0.511007
60.611694,0.445302,0.510664
60.620026,0.443923,0.510320
60.628357,0.442602,0.510048
60.636688,0.441335,0.509878
60.645020,0.440114,0.509671
60.653351,0.438902,0.509421
60.661682,0.437657,0.509110
60.670013,0.436568,0.508787
60.678349,0.435538,0.508519
60.686680,0.434597,0.508256
60.695011,0.433761,0.507969
60.703342,0.432903,0.507894
60.711674,0.432150,0.507829
60.720005,0.431419,0.507813
60.728336,0.430653,0.507893
60.736668,0.429994,0.508049
60.744999,0.429380,0.508172
60.753330,0.428801,0.508269
60.761662,0.428255,0.508350
60.769993,0.427854,0.508457
60.778324,0.427429,0.508591
60.786655,0.427055,0.508685
60.794987,0.426765,0.508710
60.803322,0.426419,0.508887
60.811649,0.426147,0.509053
60.819984,0.425919,0.509217
60.828316,0.425699,0.509395
60.836647,0.425528,0.509581
60.844978,0.425384,0.509585
60.853310,0.425270,0.509527
60.861641,0.425186,0.509500
60.869972,0.425157,0.509467
60.878304,0.425151,0.509456
60.886635,0.425178,0.509418
60.894966,0.425244,0.509328
60.903297,0.425271,0.509141
60.911629,0.425345,0.508898
60.919960,0.425448,0.508624
60.928291,0.425568,0.508339
60.936623,0.425723,0.508136
60.944958,0.425883,0.507822
60.953285,0.426071,0.507484
60.961620,0.426295,0.507167
60.969952,0.426515,0.506933
60.978283,0.426737,0.506705
60.986614,0.426955,0.506529
60.994946,0.427163,0.506430
61.003277,0.427326,0.506361
61.011608,0.427531,0.506206
61.019939,0.427753,0.506015
61.028271,0.427976,0.505820
61.036602,0.428265,0.505542
61.044933,0.428587,0.505255
61.053265,0.428953,0.504955
61.061596,0.429363,0.504646
61.069927,0.429812,0.504356
61.078259,0.430418,0.503989
61.086594,0.431137,0.503589
61.094921,0.431959,0.503178
61.103256,0.433189,0.502535
61.111588,0.434637,0.501938
61.119919,0.436209,0.501350
61.128250,0.437879,0.500784
61.136581,0.439823,0.500478
61.144913,0.441755,0.500215
61.153244,0.443773,0.500050
61.161575,0.445922,0.500024
61.169907,0.447961,0.500115
61.178238,0.450321,0.500200
61.186569,0.452690,0.500304
61.194901,0.454804,0.500435
61.203232,0.457134,0.500605
61.211563,0.459362,0.500809
61.219894,0.461463,0.501032
61.228230,0.463433,0.501267
61.236561,0.465419,0.501604
61.244892,0.467290,0.501914
61.253223,0.469134,0.502233
61.261555,0.470999,0.502592
61.269886,0.472594,0.502885
61.278217,0.473882,0.503094
61.286549,0.475030,0.503265
61.294880,0.477409,0.503738
61.303211,0.478845,0.504021
61.311543,0.480179,0.504383
61.319874,0.481417,0.504746
61.328205,0.482556,0.505069
61.336536,0.483769,0.505514
61.344868,0.484830,0.505823
61.353203,0.485858,0.506142
61.361530,0.486935,0.506585
61.369865,0.487843,0.506781
61.378197,0.488737,0.507111
61.386528,0.489607,0.507440
61.394859,0.490443,0.507698
61.403191,0.491256,0.508035
61.411522,0.491963,0.508285
61.419853,0.492657,0.508515
61.428185,0.493418,0.508768
61.436516,0.494083,0.508980
61.444847,0.494777,0.509217
61.453178,0.495433,0.509430
61.461510,0.496021,0.509602
61.469841,0.496639,0.509899
61.478172,0.497234,0.510221
61.486504,0.497779,0.510552
61.494835,0.498263,0.510881
61.503166,0.498793,0.511278
61.511501,0.499317,0.511663
61.519833,0.499787,0.512019
61.528164,0.500183,0.512340
61.536495,0.500622,0.512589
61.544827,0.500997,0.512803
61.553158,0.501361,0.513016
61.561489,0.501734,0.513248
61.569820,0.502036,0.513458
61.578152,0.502373,0.513605
61.586483,0.502721,0.513691
61.594814,0.503054,0.513752
61.603146,0.503439,0.513859
61.611477,0.503927,0.514009
61.619808,0.504407,0.514217
61.628139,0.504816,0.514477
61.636471,0.505276,0.514810
61.644802,0.505711,0.515137
61.653133,0.506158,0.515447
61.661469,0.506671,0.515709
61.669800,0.507096,0.515945
61.678131,0.507421,0.516133
61.686462,0.507706,0.516301
61.694794,0.508331,0.516777
61.703125,0.508738,0.517018
61.711456,0.509150,0.517309
61.719788,0.509552,0.517630
61.728119,0.509939,0.517962
61.736450,0.510332,0.518161
61.744781,0.510841,0.518348
61.753113,0.511427,0.518535
61.761444,0.511968,0.518740
61.769775,0.512666,0.519015
61.778107,0.513318,0.519280
61.786442,0.514008,0.519525
61.794769,0.514791,0.519738
61.803104,0.515648,0.520084
61.811436,0.516551,0.520434
61.819767,0.517521,0.520845
61.828098,0.518629,0.521405
61.836430,0.519815,0.521949
61.844761,0.521054,0.522566
61.853092,0.522367,0.523273
61.861423,0.523770,0.524077
61.869755,0.525508,0.525059
61.878086,0.527301,0.526072
61.886417,0.529183,0.527065
61.894749,0.531185,0.528002
61.903080,0.533289,0.528774
61.911411,0.535289,0.529530
61.919743,0.537349,0.530251
61.928078,0.539560,0.530925
61.936405,0.541603,0.531632
61.944740,0.543671,0.532309
61.953072,0.545802,0.533014
61.961403,0.548005,0.533776
61.969734,0.550034,0.534420
61.978065,0.552283,0.535172
61.986397,0.554477,0.535896
61.994728,0.556483,0.536524
62.003059,0.558533,0.537111
62.011391,0.560549,0.537671
62.019722,0.562542,0.538158
62.028053,0.564520,0.538550
62.036385,0.566522,0.538881
62.044716,0.568386,0.539183
62.053047,0.570284,0.539432
62.061378,0.572331,0.539585
62.069714,0.574109,0.539751
62.078045,0.575865,0.539842
62.086376,0.577366,0.539921
62.094707,0.578444,0.540028
62.103039,0.580001,0.540175
62.111370,0.582595,0.540285
62.119701,0.584340,0.540194
62.128033,0.585802,0.540062
62.136364,0.587438,0.540018
62.144695,0.588850,0.539846
62.153027,0.590239,0.539627
