60.003242,0.405753,0.502367
60.011574,0.405788,0.502333
60.019905,0.405834,0.502297
60.028236,0.405879,0.502311
60.036568,0.405943,0.502270
60.044903,0.405967,0.502281
60.053234,0.405991,0.502307
60.061565,0.406024,0.502334
60.069897,0.406099,0.502259
60.078228,0.406107,0.502326
60.086559,0.406121,0.502375
60.094891,0.406149,0.502386
60.103222,0.406159,0.502365
60.111553,0.406174,0.502327
60.119884,0.406190,0.502308
60.128216,0.406206,0.502311
60.136547,0.406253,0.502303
60.144878,0.406286,0.502332
60.153210,0.406323,0.502364
60.161541,0.406404,0.502442
60.169872,0.406449,0.502593
60.178204,0.406511,0.502755
60.186539,0.406577,0.502857
60.194866,0.406633,0.502892
60.203201,0.406720,0.503024
60.211533,0.406817,0.503146
60.219864,0.406893,0.503225
60.228195,0.406956,0.503277
60.236526,0.406999,0.503437
60.244858,0.407060,0.503582
60.253189,0.407130,0.503732
60.261520,0.407229,0.503918
60.269852,0.407336,0.503986
60.278183,0.407411,0.503955
60.286514,0.407494,0.503947
60.294846,0.407588,0.503967
60.303177,0.407755,0.503935
60.311508,0.407862,0.503952
60.319839,0.407939,0.503955
60.328175,0.407992,0.503947
60.336506,0.408127,0.503924
60.344837,0.408273,0.503873
60.353168,0.408382,0.503846
60.361500,0.408449,0.503872
60.369831,0.408612,0.503850
60.378162,0.408758,0.503840
60.386494,0.408854,0.503820
60.394825,0.408919,0.503790
60.403156,0.409066,0.503802
60.411488,0.409193,0.503818
60.419819,0.409319,0.503816
60.428150,0.409452,0.503787
60.436481,0.409669,0.503775
60.444813,0.409924,0.503822
60.453148,0.410131,0.503873
60.461475,0.410311,0.503917
60.469810,0.410606,0.504092
60.478142,0.410866,0.504122
60.486473,0.411097,0.504176
60.494804,0.411305,0.504254
60.503136,0.411712,0.504295
60.511467,0.412123,0.504336
60.519798,0.412491,0.504384
60.528130,0.412849,0.504431
60.536461,0.413394,0.504602
60.544792,0.413862,0.504743
60.553123,0.414258,0.504906
60.561455,0.414609,0.505085
60.569786,0.415242,0.505412
60.578117,0.415867,0.505810
60.586449,0.416376,0.506141
60.594784,0.416784,0.506387
60.603111,0.417556,0.506847
60.611446,0.418257,0.507287
60.619778,0.418731,0.507576
60.628109,0.419084,0.507781
60.636440,0.419557,0.508074
60.644772,0.420275,0.508553
60.653103,0.420931,0.509035
60.661434,0.421577,0.509412
60.669765,0.422433,0.509921
60.678097,0.423069,0.510351
60.686428,0.423525,0.510612
60.694759,0.423894,0.510779
60.703091,0.424534,0.511157
60.711422,0.424940,0.511386
60.719753,0.425252,0.511534
60.728085,0.425506,0.511631
60.736420,0.425910,0.511725
60.744747,0.426228,0.511793
60.753082,0.426490,0.511843
60.761414,0.426699,0.511845
60.769745,0.426908,0.511874
60.778076,0.427037,0.511984
60.786407,0.427100,0.512018
60.794739,0.427122,0.511985
60.803070,0.427099,0.512090
60.811401,0.427045,0.512075
60.819733,0.426981,0.512025
60.828064,0.426836,0.511930
60.836395,0.426655,0.511648
60.844727,0.426475,0.511458
60.853058,0.426288,0.511305
60.861389,0.426091,0.511168
60.869720,0.425798,0.510955
60.878052,0.425618,0.510894
60.886387,0.425441,0.510863
60.894718,0.425256,0.510874
60.903049,0.424951,0.510859
60.911381,0.424653,0.510858
60.919712,0.424433,0.510859
60.928043,0.424248,0.510841
60.936375,0.423931,0.510748
60.944706,0.423676,0.510680
60.953037,0.423465,0.510661
60.961369,0.423285,0.510680
60.969700,0.422989,0.510578
60.978031,0.422653,0.510486
60.986362,0.422378,0.510404
60.994694,0.422190,0.510258
61.003025,0.421916,0.510098
61.011356,0.421710,0.509949
61.019688,0.421539,0.509826
61.028023,0.421377,0.509723
61.036350,0.421177,0.509665
61.044685,0.421017,0.509615
61.053017,0.420880,0.509569
61.061348,0.420740,0.509617
61.069679,0.420609,0.509595
61.078011,0.420481,0.509567
61.086342,0.420402,0.509541
