60.003616,0.503328,0.480289
60.011951,0.500936,0.480423
60.020283,0.498955,0.480489
60.028614,0.496962,0.480626
60.036945,0.494946,0.480876
60.045277,0.493068,0.481235
60.053608,0.491364,0.481572
60.061939,0.489638,0.481939
60.070271,0.488085,0.482275
60.078602,0.487151,0.482434
60.086933,0.486217,0.482594
60.095264,0.484585,0.482894
60.103596,0.482127,0.483278
60.111927,0.480191,0.483556
60.120258,0.478905,0.483727
60.128590,0.477887,0.483878
60.136925,0.476951,0.483992
60.145252,0.476061,0.484098
60.153587,0.475175,0.484265
60.161919,0.474307,0.484353
60.170250,0.473437,0.484388
60.178581,0.472588,0.484374
60.186913,0.471815,0.484291
60.195244,0.471128,0.484240
60.203575,0.470496,0.484202
60.211906,0.469889,0.484164
60.220238,0.469212,0.484060
60.228569,0.468633,0.484092
60.236900,0.468138,0.484057
60.245232,0.467674,0.483993
60.253563,0.467094,0.484035
60.261894,0.466604,0.484066
60.270226,0.466149,0.484117
60.278561,0.465701,0.484205
60.286888,0.465214,0.484377
60.295223,0.464722,0.484513
60.303555,0.464254,0.484625
60.311886,0.463796,0.484736
60.320217,0.463325,0.484883
60.328548,0.462828,0.485033
60.336880,0.462307,0.485169
60.345211,0.461744,0.485280
60.353542,0.461063,0.485307
60.361874,0.460280,0.485310
60.370205,0.459450,0.485338
60.378536,0.458537,0.485382
60.386868,0.457458,0.485419
60.395199,0.456169,0.485669
60.403530,0.454815,0.485824
60.411861,0.453351,0.485843
60.420197,0.451484,0.485465
60.428528,0.449072,0.484471
60.436859,0.446633,0.483016
60.445190,0.444232,0.481425
60.453522,0.441611,0.479772
60.461853,0.438750,0.478021
60.470184,0.435935,0.476356
60.478516,0.433108,0.474733
60.486847,0.429855,0.472953
60.495178,0.426460,0.471031
60.503510,0.423206,0.469190
60.511841,0.420105,0.467450
60.520172,0.417070,0.465763
60.528503,0.413849,0.464073
60.536835,0.410659,0.462560
60.545166,0.407620,0.461294
60.553497,0.404893,0.460283
60.561829,0.402097,0.459362
60.570164,0.399244,0.458538
60.578495,0.396343,0.457846
60.586826,0.393462,0.457279
60.595158,0.390631,0.456812
60.603489,0.387855,0.456464
60.611820,0.385135,0.456286
60.620152,0.382651,0.456076
60.628483,0.380121,0.456005
60.636814,0.377566,0.456040
60.645145,0.375071,0.456051
60.653477,0.372935,0.456357
60.661808,0.370648,0.456641
60.670139,0.368216,0.456912
60.678471,0.365902,0.457278
60.686802,0.363764,0.457709
60.695133,0.361492,0.458098
60.703465,0.359139,0.458461
60.711800,0.356900,0.458855
60.720127,0.354790,0.459286
60.728462,0.352572,0.459872
60.736794,0.350255,0.460679
60.745125,0.348059,0.461709
60.753456,0.345990,0.462669
60.761787,0.343793,0.463742
60.770119,0.341458,0.464949
60.778450,0.339363,0.466040
60.786781,0.337306,0.467173
60.795113,0.335327,0.468267
60.803444,0.333396,0.469326
60.811775,0.331197,0.470522
60.820107,0.329216,0.471648
60.828438,0.327329,0.472766
60.836769,0.325652,0.473806
60.845100,0.324579,0.474522
60.853436,0.323399,0.475353
60.861767,0.321460,0.476971
60.870098,0.319438,0.478758
60.878429,0.318147,0.480035
60.886761,0.317181,0.481066
60.895092,0.316142,0.482299
60.903423,0.314917,0.484020
60.911755,0.313930,0.485448
60.920086,0.313126,0.487083
60.928417,0.312301,0.488748
60.936749,0.311496,0.490428
60.945080,0.310797,0.492118
60.953411,0.310144,0.493583
60.961742,0.309455,0.495124
60.970074,0.308731,0.496650
60.978409,0.308011,0.497883
60.986736,0.307386,0.498650
60.995071,0.306755,0.499130
61.003403,0.306093,0.499407
61.011734,0.305349,0.499749
61.020065,0.304646,0.499960
61.028397,0.303840,0.500343
61.036728,0.302950,0.500936
61.045059,0.302060,0.501713
61.053391,0.301073,0.502525
