60.003494,0.443786,0.697437
60.011826,0.444213,0.694506
60.020157,0.444615,0.691450
60.028488,0.444926,0.688843
60.036819,0.445166,0.686584
60.045151,0.445355,0.683722
60.053482,0.445460,0.680478
60.061813,0.445524,0.677634
60.070145,0.445559,0.674777
60.078476,0.445542,0.671881
60.086807,0.445522,0.669003
60.095139,0.445526,0.666192
60.103470,0.445502,0.662818
60.111801,0.445485,0.660015
60.120132,0.445464,0.657184
60.128468,0.445411,0.653791
60.136799,0.445355,0.651158
60.145130,0.445304,0.648589
60.153461,0.445235,0.646122
60.161793,0.445124,0.643802
60.170124,0.444969,0.640926
60.178455,0.444797,0.637963
60.186787,0.444645,0.635337
60.195118,0.444530,0.633114
60.203449,0.444369,0.630290
60.211781,0.444216,0.627615
60.220112,0.444077,0.625094
60.228443,0.443947,0.622679
60.236774,0.443805,0.620211
60.245106,0.443699,0.618330
60.253441,0.443611,0.616759
60.261768,0.443444,0.614125
60.270103,0.443160,0.610141
60.278435,0.442739,0.606010
60.286766,0.442382,0.602933
60.295097,0.442049,0.600431
60.303429,0.441697,0.598134
60.311760,0.441331,0.595392
60.320091,0.440971,0.593045
60.328423,0.440666,0.590924
60.336754,0.440426,0.588972
60.345085,0.440027,0.585955
60.353416,0.439664,0.583343
60.361748,0.439357,0.581076
60.370079,0.439088,0.578990
60.378410,0.438772,0.576221
60.386742,0.438435,0.573931
60.395073,0.438102,0.571974
60.403404,0.437775,0.570253
60.411736,0.437226,0.567715
60.420071,0.436764,0.565590
60.428402,0.436379,0.563888
60.436733,0.436045,0.562513
60.445065,0.435569,0.560478
60.453396,0.435101,0.558899
60.461727,0.434618,0.557461
60.470058,0.434108,0.556052
60.478390,0.433413,0.554529
60.486721,0.432533,0.552825
60.495052,0.431691,0.551284
60.503384,0.430983,0.549985
60.511715,0.430116,0.548510
60.520046,0.429050,0.546567
60.528378,0.428049,0.544814
60.536709,0.427226,0.543526
60.545040,0.426122,0.541853
60.553371,0.425035,0.540317
60.561707,0.424117,0.539033
60.570038,0.423345,0.537945
60.578369,0.422200,0.536395
60.586700,0.420951,0.534727
60.595032,0.419856,0.533275
60.603363,0.418916,0.532034
60.611694,0.417415,0.530258
60.620026,0.416137,0.528856
60.628357,0.415179,0.527785
60.636688,0.414515,0.527000
60.645020,0.413837,0.526198
60.653351,0.411919,0.524161
60.661682,0.410547,0.522876
60.670013,0.409124,0.521635
60.678345,0.407199,0.520011
60.686680,0.405586,0.518868
60.695007,0.404191,0.517925
60.703342,0.402886,0.517032
60.711674,0.401142,0.515840
60.720005,0.399908,0.514878
60.728336,0.398702,0.513935
60.736668,0.397112,0.512859
60.744999,0.395720,0.511938
60.753330,0.394493,0.511175
60.761662,0.393430,0.510575
60.769993,0.392478,0.510088
60.778324,0.391504,0.509609
60.786655,0.390722,0.509414
60.794987,0.390150,0.509495
60.803318,0.389721,0.509762
60.811649,0.389314,0.510318
60.819981,0.388867,0.511158
60.828316,0.388532,0.512238
60.836643,0.388344,0.513260
60.844978,0.388176,0.514585
60.853310,0.388183,0.515882
60.861641,0.388252,0.516962
60.869972,0.388349,0.517848
60.878304,0.388508,0.518709
60.886635,0.388576,0.519189
60.894966,0.388614,0.519561
60.903297,0.388621,0.519824
60.911629,0.388684,0.519867
60.919960,0.388756,0.519831
60.928291,0.388881,0.519731
60.936623,0.389057,0.519608
60.944954,0.389242,0.519472
60.953285,0.389412,0.519253
60.961617,0.389538,0.519036
60.969952,0.389624,0.518847
60.978279,0.389749,0.518470
60.986614,0.389873,0.517947
60.994946,0.389945,0.517622
61.003277,0.389992,0.517436
61.011608,0.390121,0.517162
61.019939,0.390301,0.516779
61.028271,0.390559,0.516217
61.036602,0.390756,0.515977
61.044933,0.391008,0.515440
61.053265,0.391295,0.514958
61.061596,0.391577,0.514527
61.069927,0.391838,0.514105
61.078259,0.392330,0.513540
61.086590,0.392913,0.512952
61.094921,0.393499,0.512409
61.103252,0.394357,0.512007
61.111588,0.395249,0.511673
61.119919,0.396326,0.511413
61.128250,0.397643,0.511285
61.136581,0.398992,0.511362
61.144913,0.400707,0.511486
61.153244,0.402529,0.511664
61.161575,0.404341,0.511878
61.169907,0.406049,0.512124
61.178238,0.408528,0.512569
61.186569,0.411489,0.513147
61.194901,0.414188,0.513638
61.203232,0.416755,0.514033
61.211563,0.420227,0.514597
61.219894,0.422974,0.515111
61.228226,0.425454,0.515512
61.236557,0.427750,0.515798
61.244888,0.430952,0.516460
61.253220,0.434574,0.517180
61.261555,0.437403,0.517820
61.269886,0.439616,0.518426
61.278217,0.442523,0.519088
61.286549,0.445748,0.520007
61.294880,0.448467,0.520890
61.303211,0.450625,0.521600
61.311543,0.453301,0.522543
61.319874,0.455786,0.523468
61.328205,0.458097,0.524367
61.336536,0.460290,0.525270
61.344868,0.463493,0.526542
61.353199,0.465680,0.527378
61.361530,0.467611,0.528144
61.369862,0.469410,0.528892
61.378193,0.471770,0.529817
61.386524,0.474058,0.530646
61.394855,0.475526,0.531215
61.403191,0.476469,0.531628
61.411518,0.477411,0.532042
61.419853,0.479883,0.533071
61.428185,0.483347,0.534538
61.436516,0.486105,0.535545
61.444847,0.488087,0.536195
61.453178,0.490069,0.536822
61.461510,0.492047,0.537519
61.469841,0.493910,0.538137
61.478172,0.495683,0.538679
61.486504,0.497663,0.539310
61.494835,0.499724,0.540039
61.503166,0.501712,0.540676
61.511497,0.503584,0.541192
61.519829,0.505364,0.541737
61.528160,0.507254,0.542186
61.536491,0.509165,0.542582
61.544827,0.511041,0.542915
61.553158,0.512828,0.543101
61.561489,0.514433,0.543291
61.569820,0.516134,0.543495
61.578152,0.518110,0.543692
61.586483,0.519940,0.543622
61.594814,0.521562,0.543817
61.603146,0.523202,0.543853
61.611477,0.524933,0.543618
61.619808,0.526841,0.543342
61.628139,0.528618,0.543018
61.636471,0.530489,0.542718
61.644802,0.532494,0.542460
61.653133,0.534463,0.542218
61.661465,0.536541,0.541976
61.669823,0.538732,0.541736
61.678181,0.541013,0.541483
61.686535,0.543250,0.541126
61.694866,0.545532,0.540869
61.703197,0.547660,0.540699
61.711529,0.549693,0.540607
61.719864,0.552042,0.540692
61.728191,0.553843,0.540754
61.736526,0.555584,0.540815
61.744858,0.558374,0.540945
61.753189,0.560895,0.540936
61.761520,0.563089,0.540987
61.769852,0.565179,0.541039
61.778183,0.567217,0.541026
61.786514,0.569221,0.540795
61.794846,0.570768,0.540494
61.803177,0.572300,0.540155
61.811508,0.574800,0.539456
61.819866,0.576545,0.538876
61.828197,0.578122,0.538326
61.836529,0.579680,0.537760
61.844860,0.581803,0.536940
61.853191,0.583244,0.536406
61.861523,0.584611,0.535877
61.869854,0.585926,0.535353
61.878185,0.587205,0.534835
61.886517,0.588511,0.534257
61.894848,0.589639,0.533519
61.903179,0.590639,0.532682
61.911510,0.591652,0.531778
61.919842,0.592488,0.531102
61.928177,0.593246,0.530505
61.936508,0.593949,0.529943
61.944839,0.594717,0.529294
61.953171,0.595426,0.528752
61.961502,0.596058,0.528337
61.969833,0.596592,0.528038
61.978165,0.597262,0.527638
61.986496,0.597892,0.527175
61.994827,0.598418,0.526768
62.003159,0.598903,0.526501
62.011490,0.599568,0.526146
62.019821,0.600226,0.525836
62.028152,0.600762,0.525615
62.036484,0.601256,0.525410
62.044815,0.601861,0.525242
62.053146,0.602467,0.525154
62.061478,0.603036,0.525095
62.069813,0.603616,0.524901
62.078140,0.604295,0.524886
62.086475,0.605077,0.524916
62.094807,0.605877,0.524986
62.103138,0.606519,0.525129
62.111469,0.607251,0.525446
62.119801,0.607971,0.525840
62.128132,0.608668,0.526295
62.136463,0.609430,0.526897
62.144794,0.610235,0.527398
62.153126,0.610972,0.527835
62.161457,0.611666,0.528230
62.169788,0.612396,0.528510
62.178120,0.613001,0.528735
62.186451,0.613570,0.528945
62.194782,0.614759,0.529208
62.203114,0.615580,0.529511
62.211449,0.616593,0.529916
62.219776,0.617465,0.530312
62.228111,0.618202,0.530687
62.236443,0.618896,0.531113
62.244774,0.619832,0.531800
62.253105,0.620727,0.532583
62.261436,0.621425,0.533232
62.269768,0.621985,0.533718
62.278099,0.622689,0.534503
62.286430,0.623341,0.535358
62.294762,0.623900,0.536140
62.303093,0.624534,0.536898
62.311424,0.625090,0.537716
62.319756,0.625588,0.538550
62.328087,0.626001,0.539282
62.336418,0.626341,0.539842
62.344749,0.626769,0.540559
62.353085,0.627074,0.541193
62.361416,0.627298,0.541683
62.369747,0.627501,0.542027
62.378078,0.627730,0.542429
62.386410,0.627914,0.542802
62.394741,0.628030,0.543039
62.403072,0.628118,0.543116
62.411404,0.628203,0.543275
62.419735,0.628267,0.543351
62.428066,0.628319,0.543352
62.436398,0.628367,0.543350
62.444729,0.628354,0.543296
62.453060,0.628315,0.543176
