60.003693,0.575936,0.490875
60.012024,0.575671,0.490916
60.020355,0.575482,0.490916
60.028687,0.575312,0.490905
60.037018,0.574997,0.491001
60.045349,0.574660,0.491078
60.053680,0.574423,0.491200
60.062012,0.574209,0.491260
60.070347,0.573993,0.491209
60.078674,0.573777,0.491272
60.087009,0.573535,0.491321
60.095341,0.573260,0.491341
60.103672,0.572943,0.491336
60.112003,0.572522,0.491398
60.120335,0.572158,0.491463
60.128666,0.571790,0.491506
60.136997,0.571398,0.491510
60.145329,0.570871,0.491558
60.153660,0.570340,0.491559
60.161991,0.569844,0.491573
60.170322,0.569383,0.491616
60.178654,0.568773,0.491584
60.186985,0.568198,0.491620
60.195316,0.567596,0.491694
60.203648,0.566947,0.491790
60.211983,0.566208,0.491841
60.220310,0.565440,0.491863
60.228645,0.564659,0.491861
60.236977,0.563868,0.491839
60.245308,0.562758,0.491737
60.253639,0.561707,0.491636
60.261971,0.560631,0.491517
60.270302,0.559486,0.491369
60.278633,0.558197,0.491166
60.286964,0.556962,0.490900
60.295296,0.555626,0.490598
60.303627,0.554134,0.490253
60.311958,0.552628,0.489849
60.320290,0.551065,0.489484
60.328621,0.549504,0.489134
60.336952,0.547934,0.488783
60.345284,0.546190,0.488372
60.353619,0.544493,0.487954
60.361946,0.542737,0.487538
60.370281,0.540883,0.487131
60.378613,0.538899,0.486763
60.386944,0.536971,0.486334
60.395275,0.534923,0.485882
60.403606,0.532666,0.485408
60.411938,0.530560,0.484881
60.420269,0.528344,0.484455
60.428600,0.526208,0.483975
60.436932,0.524139,0.483409
60.445263,0.521842,0.482760
60.453594,0.519550,0.482160
60.461926,0.517670,0.481655
60.470257,0.516229,0.481238
60.478588,0.513587,0.480621
60.486919,0.510118,0.479839
60.495255,0.507712,0.479272
60.503586,0.505517,0.478780
60.511917,0.503370,0.478318
60.520248,0.501268,0.477845
60.528580,0.499277,0.477369
60.536911,0.497265,0.476883
60.545242,0.495248,0.476375
60.553574,0.493444,0.475808
60.561905,0.491555,0.475255
60.570236,0.489606,0.474659
60.578568,0.487637,0.474004
60.586899,0.485791,0.473386
60.595207,0.484064,0.472722
60.603512,0.482458,0.472031
60.611820,0.480927,0.471296
60.620125,0.479265,0.470376
60.628456,0.477720,0.469512
60.636787,0.476086,0.468561
60.645119,0.474251,0.467437
60.653454,0.472546,0.466438
60.661758,0.470888,0.465586
60.670090,0.469408,0.464782
60.678421,0.468098,0.463992
60.686752,0.466862,0.463180
60.695084,0.465697,0.462565
60.703415,0.464596,0.462048
60.711746,0.463539,0.461579
60.720078,0.462431,0.461130
60.728409,0.461459,0.460934
60.736740,0.460546,0.460750
60.745071,0.459681,0.460542
60.753407,0.458852,0.460369
60.761738,0.458172,0.460252
60.770069,0.457542,0.460115
60.778400,0.456940,0.459958
60.786732,0.456339,0.459891
60.795063,0.455750,0.459755
60.803394,0.455201,0.459666
60.811726,0.454686,0.459636
60.820057,0.454189,0.459607
60.828365,0.453676,0.459524
60.836670,0.453166,0.459450
60.845001,0.452663,0.459400
60.853333,0.452252,0.459335
60.861664,0.451845,0.459269
60.869995,0.450647,0.459002
60.878326,0.449659,0.458635
60.886658,0.449062,0.458277
60.894993,0.448405,0.457790
60.903320,0.447776,0.457343
60.911655,0.447211,0.456887
60.919987,0.446710,0.456403
60.928318,0.446169,0.455930
60.936649,0.445684,0.455424
60.944981,0.445219,0.454934
60.953312,0.444744,0.454507
60.961643,0.444188,0.454077
60.969975,0.443697,0.453655
60.978306,0.443217,0.453267
60.986637,0.442720,0.452925
60.994968,0.442216,0.452594
61.003300,0.441737,0.452167
61.011631,0.441263,0.451708
61.019962,0.440784,0.451251
61.028294,0.440245,0.450789
61.036629,0.439804,0.450275
61.044956,0.439412,0.449771
61.053291,0.439039,0.449302
61.061623,0.438577,0.448499
61.069954,0.438197,0.447895
61.078285,0.437827,0.447371
61.086617,0.437429,0.446892
61.094948,0.437039,0.446484
61.103279,0.436619,0.446070
61.111610,0.436195,0.445713
61.119942,0.435800,0.445444
61.128273,0.435348,0.445243
61.136604,0.434916,0.445049
61.144936,0.434535,0.444834
61.153267,0.434217,0.444580
61.161598,0.433863,0.444300
61.169930,0.433588,0.444097
61.178265,0.433351,0.443970
61.186592,0.433128,0.443918
61.194927,0.432909,0.443869
61.203259,0.432770,0.443990
61.211590,0.432630,0.444156
61.219921,0.432444,0.444315
61.228252,0.432287,0.444572
61.236584,0.432209,0.444852
61.244915,0.432147,0.445172
61.253246,0.432073,0.445547
61.261578,0.432113,0.445979
61.269936,0.432182,0.446448
61.278267,0.432261,0.446923
61.286598,0.432364,0.447378
61.294930,0.432541,0.447833
61.303261,0.432712,0.448232
61.311619,0.432870,0.448583
61.319950,0.433054,0.448924
61.328281,0.433246,0.449296
61.336613,0.433442,0.449659
61.344967,0.433642,0.450005
61.353325,0.433854,0.450323
61.361683,0.434081,0.450655
61.370014,0.434304,0.450962
61.378345,0.434503,0.451202
61.386677,0.434742,0.451439
61.395008,0.434922,0.451657
61.403339,0.435082,0.451861
61.411671,0.435269,0.452032
61.419975,0.435478,0.452149
61.428284,0.435659,0.452256
61.436588,0.435820,0.452357
61.444897,0.436115,0.452483
61.453201,0.436314,0.452546
61.461533,0.436503,0.452651
61.469868,0.436693,0.452791
61.478199,0.436883,0.452907
61.486530,0.437110,0.453027
61.494862,0.437322,0.453198
61.503193,0.437534,0.453385
61.511524,0.437847,0.453413
61.519855,0.438197,0.453528
61.528187,0.438603,0.453684
61.536518,0.439058,0.453878
61.544849,0.439569,0.454194
61.553181,0.440136,0.454584
61.561512,0.440640,0.454998
61.569843,0.441095,0.455418
61.578175,0.441871,0.455880
61.586506,0.442488,0.456411
61.594837,0.443076,0.456907
61.603168,0.443665,0.457392
61.611504,0.444370,0.458069
61.619835,0.444856,0.458523
61.628166,0.445317,0.458951
61.636497,0.446275,0.459734
61.644829,0.447084,0.460348
61.653160,0.447868,0.460848
61.661491,0.448614,0.461341
61.669823,0.449336,0.461835
61.678154,0.450376,0.462412
61.686485,0.451256,0.462915
61.694817,0.452103,0.463416
61.703148,0.452951,0.463915
61.711479,0.453914,0.464387
61.719810,0.454750,0.464817
61.728142,0.455549,0.465217
61.736477,0.456322,0.465590
61.744804,0.457425,0.466001
61.753139,0.458312,0.466302
61.761471,0.459124,0.466538
61.769802,0.459903,0.466732
61.778133,0.460888,0.466933
61.786465,0.461809,0.467248
61.794796,0.462624,0.467540
61.803127,0.463375,0.467797
61.811459,0.464250,0.468080
61.819790,0.465007,0.468357
61.828121,0.465659,0.468621
61.836452,0.466230,0.468874
61.844784,0.467034,0.469154
61.853115,0.467734,0.469360
61.861446,0.468330,0.469539
61.869778,0.468877,0.469712
61.878113,0.469559,0.469952
61.886440,0.470055,0.470173
61.894775,0.470493,0.470394
61.903107,0.470903,0.470621
61.911438,0.471340,0.470898
61.919769,0.471665,0.471053
61.928101,0.471941,0.471206
61.936432,0.472180,0.471363
61.944763,0.472494,0.471474
61.953094,0.472779,0.471535
61.961426,0.473016,0.471547
61.969757,0.473225,0.471534
61.978088,0.473458,0.471564
61.986420,0.473669,0.471600
61.994751,0.473802,0.471635
62.003082,0.473885,0.471668
62.011414,0.474119,0.471684
62.019749,0.474219,0.471687
62.028076,0.474322,0.471652
62.036411,0.474437,0.471589
62.044743,0.474552,0.471639
62.053074,0.474682,0.471621
62.061405,0.474801,0.471627
62.069736,0.474910,0.471647
62.078068,0.475015,0.471643
62.086399,0.475039,0.471598
62.094730,0.475071,0.471565
62.103062,0.475117,0.471539
62.111393,0.475193,0.471467
62.119724,0.475257,0.471476
62.128056,0.475307,0.471429
62.136387,0.475339,0.471344
62.144718,0.475342,0.471299
62.153049,0.475402,0.471261
62.161385,0.475447,0.471320
62.169716,0.475474,0.471440
62.178047,0.475486,0.471536
62.186378,0.475520,0.471590
62.194710,0.475593,0.471649
62.203041,0.475698,0.471698
62.211372,0.475761,0.471686
62.219704,0.475851,0.471644
62.228035,0.475941,0.471644
62.236366,0.476036,0.471679
62.244698,0.476146,0.471734
62.253029,0.476162,0.471759
62.261360,0.476189,0.471875
62.269691,0.476230,0.472067
62.278023,0.476302,0.472197
62.286354,0.476345,0.472368
62.294685,0.476428,0.472469
62.303020,0.476537,0.472518
62.311352,0.476622,0.472588
62.319683,0.476726,0.472653
62.328014,0.476817,0.472714
62.336346,0.476901,0.472771
62.344677,0.477000,0.472825
62.353008,0.477092,0.472969
62.361340,0.477194,0.473064
62.369671,0.477303,0.473120
62.378002,0.477436,0.473300
62.386333,0.477481,0.473392
62.394665,0.477523,0.473481
62.402996,0.477678,0.473565
62.411327,0.477809,0.473572
62.419659,0.477944,0.473581
62.427990,0.478090,0.473622
62.436321,0.478242,0.473684
62.444653,0.478400,0.473752
62.452988,0.478561,0.473876
62.461319,0.478719,0.473981
62.469650,0.478885,0.474064
62.477982,0.479089,0.474139
62.486313,0.479329,0.474216
62.494644,0.479548,0.474286
62.502975,0.479757,0.474350
62.511307,0.480040,0.474418
62.519638,0.480343,0.474496
62.527969,0.480663,0.474582
62.536301,0.481018,0.474657
62.544632,0.481448,0.474674
62.552963,0.481832,0.474801
62.561295,0.482252,0.474953
62.569626,0.482699,0.475107
62.577957,0.483153,0.475210
62.586288,0.483621,0.475404
62.594624,0.484110,0.475556
62.602955,0.484651,0.475670
62.611286,0.485386,0.475771
62.619617,0.486181,0.475930
62.627949,0.487076,0.476184
62.636280,0.488084,0.476528
62.644611,0.489260,0.476963
62.652943,0.490449,0.477420
62.661274,0.491660,0.477924
62.669605,0.492912,0.478476
62.677937,0.494506,0.479147
62.686268,0.495989,0.479682
62.694599,0.497556,0.480187
62.702930,0.499215,0.480651
62.711262,0.500921,0.481060
62.719597,0.502674,0.481462
62.727924,0.504605,0.481915
62.736259,0.506595,0.482394
62.744591,0.508478,0.482864
62.752922,0.510501,0.483525
62.761253,0.512555,0.484219
62.769585,0.514599,0.484926
62.777916,0.516550,0.485633
62.786247,0.518738,0.486333
62.794579,0.520821,0.487065
62.802910,0.522742,0.487740
62.811241,0.524484,0.488258
62.819572,0.526668,0.488902
62.827904,0.528854,0.489544
62.836235,0.530903,0.490150
62.844566,0.532856,0.490739
62.852898,0.534695,0.491358
62.861233,0.536558,0.491812
62.869560,0.538408,0.492179
62.877895,0.540189,0.492591
62.886227,0.541996,0.492977
62.894558,0.543718,0.493422
62.902889,0.545371,0.493925
62.911221,0.546969,0.494496
62.919552,0.548406,0.495071
62.927883,0.549757,0.495705
62.936214,0.550973,0.496349
62.944546,0.551999,0.496934
62.952877,0.553042,0.497646
62.961208,0.553829,0.498135
62.969540,0.554491,0.498506
62.977871,0.555399,0.498887
62.986202,0.555972,0.499104
62.994534,0.556433,0.499228
63.002869,0.556798,0.499290
63.011196,0.557068,0.499314
63.019531,0.557170,0.499311
63.027863,0.557236,0.499204
63.036194,0.557234,0.499054
63.044525,0.557107,0.498918
63.052856,0.556987,0.498730
63.061188,0.556806,0.498507
63.069519,0.556562,0.498250
63.077850,0.556244,0.497947
63.086182,0.555956,0.497661
63.094513,0.555608,0.497353
63.102844,0.555170,0.496995
63.111176,0.554674,0.496571
63.119507,0.554269,0.496248
63.127838,0.553834,0.495917
63.136169,0.553328,0.495555
63.144505,0.552844,0.495219
63.152836,0.552394,0.495003
63.161167,0.551980,0.494776
63.169498,0.551588,0.494516
63.177830,0.551163,0.494201
63.186161,0.550765,0.493935
63.194492,0.550424,0.493721
63.202824,0.550112,0.493537
63.211155,0.549751,0.493333
63.219486,0.549460,0.493061
63.227818,0.549194,0.492886
63.236149,0.548946,0.492813
63.244480,0.548702,0.492730
63.252811,0.548473,0.492717
63.261143,0.548283,0.492755
63.269474,0.548114,0.492830
63.277805,0.547898,0.492903
63.286137,0.547726,0.492957
63.294472,0.547589,0.493040
63.302803,0.547477,0.493152
63.311134,0.547375,0.493280
63.319466,0.547278,0.493377
63.327797,0.547185,0.493515
63.336128,0.547095,0.493700
63.344460,0.547016,0.493911
63.352791,0.546971,0.493887
63.361122,0.546944,0.493837
63.369453,0.546934,0.493797
63.377785,0.546954,0.493839
63.386116,0.546987,0.493787
63.394447,0.547026,0.493710
63.402779,0.547078,0.493643
63.411110,0.547174,0.493667
63.419441,0.547173,0.493658
63.427773,0.547198,0.493695
63.436108,0.547246,0.493757
63.444435,0.547277,0.493761
63.452770,0.547333,0.493739
63.461102,0.547371,0.493677
63.469433,0.547400,0.493561
63.477764,0.547461,0.493371
63.486095,0.547479,0.493269
63.494427,0.547484,0.493157
63.502758,0.547478,0.493040
63.511089,0.547450,0.492967
63.519421,0.547427,0.492902
63.527752,0.547392,0.492800
63.536083,0.547340,0.492670
63.544415,0.547276,0.492565
63.552746,0.547177,0.492396
63.561077,0.547052,0.492147
63.569408,0.546961,0.491941
63.577744,0.546857,0.491716
63.586075,0.546715,0.491475
63.594406,0.546576,0.491271
63.602737,0.546435,0.491089
63.611069,0.546272,0.490882
63.619400,0.546145,0.490744
63.627731,0.546016,0.490633
63.636063,0.545866,0.490539
63.644394,0.545658,0.490461
63.652725,0.545473,0.490361
63.661057,0.545311,0.490306
63.669388,0.545162,0.490282
63.677719,0.544995,0.490228
63.686050,0.544853,0.490175
63.694382,0.544720,0.490123
63.702717,0.544594,0.490068
63.711044,0.544484,0.489999
63.719379,0.544378,0.489927
63.727711,0.544287,0.489858
63.736042,0.544209,0.489788
63.744373,0.544128,0.489699
63.752705,0.544078,0.489613
63.761036,0.544016,0.489564
63.769367,0.543942,0.489565
63.777699,0.543880,0.489644
63.786030,0.543790,0.489753
63.794361,0.543710,0.489910
63.802692,0.543639,0.490095
63.811024,0.543534,0.490203
63.819355,0.543477,0.490373
63.827686,0.543448,0.490444
63.836018,0.543429,0.490432
63.844353,0.543370,0.490466
63.852680,0.543307,0.490487
63.861015,0.543275,0.490518
63.869347,0.543267,0.490568
63.877678,0.543238,0.490657
63.886009,0.543177,0.490800
63.894341,0.543132,0.490896
63.902672,0.543100,0.490952
63.911003,0.543027,0.491068
63.919334,0.542977,0.491027
63.927666,0.542962,0.490946
63.935997,0.542975,0.490869
63.944328,0.542948,0.490832
63.952660,0.542924,0.490656
63.960991,0.542877,0.490587
63.969322,0.542813,0.490608
63.977654,0.542764,0.490582
63.985989,0.542746,0.490653
63.994316,0.542732,0.490667
64.002647,0.542712,0.490630
64.010979,0.542672,0.490701
64.019310,0.542684,0.490731
64.027641,0.542683,0.490741
64.035973,0.542673,0.490752
64.044304,0.542710,0.490815
64.052635,0.542717,0.490762
64.060966,0.542736,0.490737
64.069305,0.542775,0.490766
64.077637,0.542830,0.490838
64.085968,0.542895,0.490906
64.094299,0.542965,0.490955
64.102631,0.543032,0.490989
64.110962,0.543089,0.491016
64.119293,0.543124,0.491072
64.127625,0.543188,0.491128
64.135956,0.543278,0.491178
64.144287,0.543361,0.491197
64.152618,0.543446,0.491313
64.160950,0.543534,0.491432
64.169281,0.543623,0.491534
64.177612,0.543719,0.491671
64.185944,0.543859,0.491834
64.194298,0.544036,0.492028
64.202660,0.544230,0.492213
64.210991,0.544416,0.492285
64.219322,0.544679,0.492464
64.227654,0.544938,0.492684
64.235985,0.545185,0.492903
64.244316,0.545499,0.492989
64.252647,0.545791,0.493186
64.260979,0.546103,0.493355
64.269310,0.546447,0.493514
64.277641,0.546837,0.493725
64.285973,0.547233,0.493972
64.294304,0.547614,0.494166
64.302635,0.547973,0.494327
64.310966,0.548285,0.494527
64.319321,0.548731,0.494805
64.327682,0.549262,0.495130
64.336014,0.549725,0.495390
64.344345,0.550204,0.495602
64.352676,0.550735,0.495762
64.361008,0.551295,0.495949
64.369339,0.551883,0.496138
64.377670,0.552503,0.496252
64.386002,0.553136,0.496367
64.394333,0.553842,0.496488
64.402664,0.554589,0.496604
64.410995,0.555277,0.496694
64.419327,0.556196,0.496773
64.427658,0.557127,0.496843
64.435989,0.558100,0.496910
64.444321,0.559241,0.496979
64.452652,0.560434,0.497034
64.460983,0.561700,0.497114
64.469315,0.563112,0.497197
64.477646,0.564864,0.497212
64.485977,0.566657,0.497164
64.494308,0.568804,0.497181
64.502640,0.571190,0.497306
64.510971,0.573523,0.497549
64.519302,0.576226,0.498019
64.527634,0.578865,0.498673
64.535965,0.581495,0.499487
64.544296,0.584287,0.500477
64.552628,0.586855,0.501407
64.560959,0.589645,0.502435
64.569290,0.592647,0.503500
64.577621,0.595652,0.504431
64.585953,0.598888,0.505500
64.594292,0.602249,0.506636
64.602615,0.605552,0.507827
64.610954,0.608566,0.509060
64.619286,0.611868,0.510311
64.627617,0.614907,0.511573
64.635948,0.617802,0.512850
64.644279,0.621320,0.514220
64.652611,0.624459,0.515306
64.660942,0.627741,0.516408
64.669273,0.631045,0.517452
64.677605,0.634107,0.518309
64.685936,0.637618,0.519240
64.694267,0.640183,0.519881
64.702599,0.641990,0.520296
64.710930,0.644046,0.520761
64.719261,0.649360,0.521838
64.727592,0.655109,0.522762
64.735924,0.659446,0.523181
64.744255,0.662851,0.523447
64.752586,0.665970,0.523849
64.760918,0.669072,0.524655
64.769249,0.672151,0.525576
64.777580,0.675102,0.526634
64.785912,0.677799,0.527864
64.794243,0.680854,0.529454
64.802574,0.683529,0.530833
64.810905,0.686111,0.532132
64.819237,0.689081,0.533585
64.827568,0.691592,0.534711
64.835899,0.694069,0.535763
64.844231,0.696530,0.536724
64.852562,0.698994,0.537567
64.860893,0.701418,0.538336
64.869225,0.703708,0.538924
64.877563,0.705866,0.539449
64.885895,0.707887,0.540000
64.894226,0.709810,0.540757
64.902557,0.711677,0.541527
64.910889,0.713396,0.542345
64.919220,0.714892,0.543251
64.927551,0.716332,0.544090
64.935883,0.717554,0.544774
64.944214,0.718686,0.545376
64.952545,0.719900,0.545959
64.960876,0.721180,0.546285
64.969208,0.722291,0.546469
64.977539,0.723318,0.546564
64.985870,0.724354,0.546588
64.994225,0.725276,0.546404
65.002556,0.726094,0.546358
65.010887,0.726851,0.546413
65.019218,0.727576,0.546555
65.027550,0.728291,0.546966
65.035881,0.728900,0.547349
65.044212,0.729439,0.547738
65.052544,0.729926,0.548194
65.060875,0.730451,0.548478
65.069206,0.730932,0.548571
65.077538,0.731388,0.548586
65.085876,0.731831,0.548614
65.094208,0.732284,0.548599
65.102539,0.732741,0.548643
65.110870,0.733195,0.548756
65.119202,0.733626,0.548938
65.127533,0.733996,0.548937
65.135864,0.734368,0.549004
65.144196,0.734747,0.549146
65.152527,0.735130,0.549281
65.160858,0.735484,0.549555
65.169189,0.735840,0.549894
65.177521,0.736199,0.550291
65.185852,0.736526,0.550794
65.194183,0.736903,0.551416
65.202515,0.737274,0.552114
65.210846,0.737597,0.552803
65.219177,0.737909,0.553314
65.227509,0.738246,0.553856
65.235840,0.738580,0.554406
65.244171,0.738882,0.554933
65.252502,0.739151,0.555393
65.260834,0.739441,0.556014
65.269165,0.739736,0.556737
65.277496,0.739994,0.557325
65.285828,0.740233,0.557934
65.294159,0.740484,0.558525
65.302490,0.740756,0.559088
65.310822,0.741035,0.559624
65.319153,0.741270,0.560005
65.327484,0.741506,0.560354
65.335815,0.741747,0.560654
65.344147,0.742000,0.560878
65.352486,0.742199,0.561148
65.360809,0.742413,0.561493
65.369148,0.742623,0.561889
65.377480,0.742790,0.562230
65.385811,0.742934,0.562513
65.394142,0.743070,0.562863
65.402473,0.743188,0.563246
65.410805,0.743285,0.563587
65.419136,0.743385,0.563956
65.427467,0.743485,0.564331
65.435799,0.743573,0.564690
65.444130,0.743638,0.565016
65.452461,0.743711,0.565365
65.460793,0.743770,0.565817
65.469124,0.743819,0.566290
65.477455,0.743868,0.566629
65.485786,0.743897,0.567033
65.494118,0.743936,0.567399
65.502449,0.743981,0.567733
65.510780,0.744024,0.568062
65.519112,0.744053,0.568357
65.527443,0.744081,0.568772
65.535774,0.744108,0.569272
65.544106,0.744131,0.569762
65.552437,0.744153,0.570292
65.560768,0.744164,0.570981
65.569099,0.744168,0.571757
65.577431,0.744172,0.572438
65.585762,0.744172,0.573098
65.594093,0.744174,0.573804
65.602425,0.744173,0.574495
65.610756,0.744159,0.575060
65.619087,0.744146,0.575575
65.627419,0.744135,0.576054
65.635757,0.744128,0.576400
65.644089,0.744123,0.576580
65.652420,0.744109,0.576710
65.660751,0.744078,0.576805
65.669083,0.744029,0.576835
65.677414,0.743964,0.576704
65.685745,0.743851,0.576767
65.694077,0.743714,0.576847
65.702408,0.743562,0.576929
65.710739,0.743417,0.576996
65.719070,0.743302,0.577067
65.727402,0.743202,0.577166
65.735733,0.743119,0.577289
65.744064,0.743057,0.577426
65.752396,0.743002,0.577502
65.760727,0.742953,0.577572
65.769058,0.742917,0.577621
65.777390,0.742897,0.577625
65.785721,0.742889,0.577814
65.794052,0.742905,0.578006
65.802383,0.742928,0.578166
65.810715,0.742941,0.578279
65.819046,0.742966,0.578375
65.827377,0.742996,0.578331
65.835709,0.743025,0.578196
65.844040,0.743049,0.578051
65.852371,0.743089,0.577734
65.860703,0.743130,0.577419
65.869034,0.743169,0.577088
65.877365,0.743205,0.576711
65.885696,0.743272,0.576197
65.894028,0.743289,0.575937
65.902359,0.743283,0.575771
65.910690,0.743322,0.575323
65.919022,0.743340,0.575016
65.927361,0.743357,0.574767
65.935684,0.743368,0.574655
65.944023,0.743368,0.574715
65.952354,0.743360,0.574791
65.960686,0.743352,0.574812
65.969017,0.743335,0.574831
65.977348,0.743306,0.574951
65.985680,0.743272,0.574998
65.994011,0.743248,0.574969
66.002342,0.743232,0.574921
66.010674,0.743215,0.574903
66.019005,0.743212,0.574781
66.027336,0.743199,0.574679
66.035667,0.743187,0.574561
66.043999,0.743184,0.574407
66.052330,0.743179,0.574216
66.060661,0.743172,0.574040
66.068993,0.743165,0.573887
66.077324,0.743162,0.573758
66.085655,0.743140,0.573606
66.093987,0.743118,0.573436
66.102318,0.743096,0.573257
66.110649,0.743080,0.573087
66.118980,0.743061,0.572971
66.127312,0.743048,0.572890
66.135643,0.743036,0.572806
66.143974,0.743022,0.572700
66.152306,0.743006,0.572660
66.160637,0.742987,0.572598
66.168968,0.742966,0.572536
66.177299,0.742948,0.572492
66.185631,0.742934,0.572434
66.193970,0.742929,0.572380
66.202293,0.742932,0.572312
66.210632,0.742942,0.572219
66.218964,0.742940,0.572118
66.227295,0.742942,0.571960
66.235626,0.742942,0.571787
66.243958,0.742932,0.571647
66.252289,0.742931,0.571571
66.260620,0.742931,0.571498
66.268951,0.742912,0.571560
66.277283,0.742920,0.571595
66.285614,0.742920,0.571754
66.293945,0.742919,0.571837
66.302277,0.742913,0.571842
66.310608,0.742899,0.571783
66.318939,0.742876,0.571656
66.327271,0.742850,0.571539
66.335602,0.742829,0.571401
66.343933,0.742821,0.571208
66.352264,0.742818,0.571129
66.360596,0.742814,0.571007
66.368927,0.742811,0.570831
66.377258,0.742815,0.570649
66.385590,0.742808,0.570425
66.393921,0.742789,0.570131
66.402252,0.742767,0.569791
66.410583,0.742753,0.569432
66.418915,0.742732,0.569096
66.427246,0.742716,0.568827
66.435577,0.742704,0.568583
66.443909,0.742691,0.568318
66.452240,0.742676,0.567936
66.460571,0.742655,0.567584
66.468903,0.742627,0.567229
66.477242,0.742593,0.566829
66.485565,0.742577,0.566292
66.493904,0.742559,0.565798
66.502235,0.742541,0.565347
66.510567,0.742523,0.564914
66.518898,0.742494,0.564578
66.527229,0.742468,0.564189
66.535561,0.742440,0.563784
66.543892,0.742406,0.563409
66.552223,0.742372,0.562870
66.560555,0.742335,0.562471
66.568886,0.742298,0.562161
66.577217,0.742265,0.561894
66.585548,0.742227,0.561744
66.593880,0.742208,0.561668
66.602211,0.742197,0.561610
66.610542,0.742183,0.561529
66.618874,0.742173,0.561498
66.627205,0.742163,0.561420
66.635536,0.742158,0.561297
66.643867,0.742161,0.561137
66.652199,0.742165,0.560978
66.660530,0.742180,0.560668
66.668861,0.742208,0.560333
66.677193,0.742245,0.560124
66.685524,0.742268,0.560005
66.693855,0.742299,0.559919
66.702187,0.742319,0.559859
66.710518,0.742338,0.559780
66.718849,0.742361,0.559692
66.727180,0.742390,0.559697
66.735512,0.742440,0.559542
