60.003670,0.558560,0.514840
60.012001,0.558776,0.514993
60.020332,0.558999,0.515167
60.028664,0.559234,0.515374
60.036995,0.559585,0.515536
60.045326,0.560000,0.515837
60.053658,0.560278,0.515923
60.061989,0.560555,0.515999
60.070320,0.560805,0.516099
60.078651,0.561036,0.516162
60.086983,0.561253,0.516178
60.095314,0.561594,0.516339
60.103645,0.561907,0.516469
60.111977,0.562199,0.516595
60.120312,0.562491,0.516751
60.128639,0.562815,0.517070
60.136974,0.563071,0.517322
60.145306,0.563279,0.517573
60.153637,0.563443,0.517834
60.161968,0.563663,0.518089
60.170300,0.563793,0.518320
60.178631,0.563918,0.518536
60.186962,0.564068,0.518723
60.195293,0.564228,0.518812
60.203625,0.564336,0.518953
60.211956,0.564428,0.518985
60.220287,0.564512,0.518907
60.228619,0.564585,0.518941
60.236950,0.564669,0.518916
60.245281,0.564736,0.518869
60.253613,0.564782,0.518810
60.261948,0.564910,0.518630
60.270275,0.565028,0.518474
60.278610,0.565128,0.518360
60.286942,0.565216,0.518280
60.295273,0.565370,0.518236
60.303604,0.565455,0.518152
60.311935,0.565536,0.518074
60.320267,0.565628,0.518020
60.328598,0.565770,0.518039
60.336929,0.565927,0.517978
60.345261,0.566065,0.517905
60.353592,0.566182,0.517854
60.361923,0.566348,0.517746
60.370255,0.566492,0.517660
60.378586,0.566632,0.517579
60.386917,0.566785,0.517302
60.395248,0.566977,0.517093
60.403584,0.567151,0.516993
60.411915,0.567276,0.516949
60.420246,0.567426,0.516787
60.428577,0.567562,0.516791
60.436909,0.567669,0.516851
60.445240,0.567765,0.516910
60.453571,0.567852,0.516969
60.461903,0.567916,0.517048
60.470234,0.568018,0.517033
60.478565,0.568105,0.517026
60.486897,0.568146,0.517081
60.495228,0.568159,0.517137
60.503559,0.568172,0.517170
60.511890,0.568187,0.517186
60.520222,0.568201,0.517150
60.528553,0.568231,0.517114
60.536884,0.568284,0.516969
60.545216,0.568344,0.516760
60.553551,0.568393,0.516520
60.561878,0.568460,0.516147
60.570213,0.568552,0.515773
60.578545,0.568655,0.515460
60.586876,0.568739,0.515219
60.595207,0.568845,0.514929
60.603539,0.568948,0.514681
60.611870,0.569036,0.514514
60.620201,0.569099,0.514450
60.628532,0.569229,0.514400
60.636864,0.569337,0.514368
60.645195,0.569407,0.514343
60.653526,0.569451,0.514308
60.661858,0.569580,0.514308
60.670189,0.569679,0.514332
60.678520,0.569714,0.514354
60.686852,0.569732,0.514341
60.695187,0.569774,0.514374
60.703514,0.569815,0.514473
60.711849,0.569848,0.514606
60.720181,0.569840,0.514667
60.728512,0.569853,0.514742
60.736843,0.569855,0.514809
60.745174,0.569835,0.514832
60.753506,0.569831,0.514742
60.761837,0.569820,0.514684
60.770168,0.569796,0.514610
60.778500,0.569761,0.514490
60.786831,0.569755,0.514504
60.795162,0.569756,0.514469
60.803493,0.569762,0.514433
60.811825,0.569770,0.514417
60.820156,0.569780,0.514361
60.828487,0.569793,0.514300
60.836823,0.569832,0.514238
60.845154,0.569903,0.514183
60.853485,0.569977,0.514193
60.861816,0.570038,0.514180
60.870148,0.570096,0.514225
60.878479,0.570156,0.514369
60.886810,0.570246,0.514501
60.895142,0.570318,0.514717
60.903473,0.570385,0.514974
60.911804,0.570468,0.515163
60.920135,0.570485,0.515321
60.928467,0.570537,0.515503
60.936798,0.570566,0.515663
60.945129,0.570546,0.515780
60.953461,0.570540,0.515797
60.961796,0.570510,0.515873
60.970123,0.570467,0.515980
60.978458,0.570435,0.516005
60.986790,0.570368,0.515992
60.995121,0.570254,0.515928
61.003452,0.570137,0.515918
61.011784,0.570035,0.516012
61.020115,0.569836,0.515953
61.028446,0.569674,0.515875
61.036777,0.569515,0.515794
61.045109,0.569340,0.515715
61.053440,0.569097,0.515557
61.061771,0.568839,0.515431
61.070103,0.568569,0.515319
61.078434,0.568292,0.515211
61.086765,0.567933,0.515041
61.095097,0.567454,0.514815
61.103432,0.566892,0.514484
61.111759,0.566361,0.514082
61.120094,0.565690,0.513651
61.128426,0.564951,0.513128
61.136757,0.564285,0.512627
61.145088,0.563806,0.512259
61.153419,0.563239,0.511805
61.161751,0.562316,0.511008
61.170082,0.561118,0.509900
61.178413,0.560358,0.509202
61.186745,0.559470,0.508419
61.195076,0.558339,0.507446
61.203407,0.557194,0.506589
61.211739,0.556266,0.505986
61.220070,0.555439,0.505423
61.228401,0.554320,0.504718
61.236732,0.553308,0.504031
61.245068,0.552439,0.503407
61.253399,0.551679,0.502886
61.261730,0.550663,0.502246
61.270061,0.549805,0.501712
61.278393,0.549136,0.501299
61.286724,0.548553,0.500979
61.295055,0.547741,0.500598
61.303387,0.547027,0.500327
61.311718,0.546440,0.500108
61.320049,0.545941,0.499870
61.328381,0.545429,0.499700
61.336712,0.544912,0.499552
61.345043,0.544412,0.499388
61.353374,0.544083,0.499173
61.361706,0.543661,0.498959
61.370037,0.543345,0.498837
61.378368,0.543123,0.498748
61.386700,0.542979,0.498659
61.395035,0.542794,0.498541
61.403366,0.542657,0.498566
61.411697,0.542562,0.498661
61.420029,0.542475,0.498680
61.428360,0.542456,0.498826
61.436691,0.542447,0.498987
61.445023,0.542438,0.499106
61.453354,0.542450,0.499166
61.461685,0.542480,0.499211
61.470016,0.542519,0.499237
61.478348,0.542563,0.499292
61.486679,0.542615,0.499419
61.495010,0.542670,0.499522
61.503342,0.542706,0.499621
61.511673,0.542730,0.499700
61.520004,0.542746,0.499731
61.528336,0.542738,0.499680
61.536671,0.542746,0.499592
61.544998,0.542769,0.499508
61.553333,0.542752,0.499460
61.561665,0.542720,0.499384
61.569996,0.542677,0.499292
61.578327,0.542628,0.499238
61.586658,0.542562,0.499283
61.594990,0.542480,0.499202
61.603321,0.542317,0.499155
61.611652,0.542150,0.499031
61.619984,0.541984,0.499002
61.628315,0.541849,0.498821
61.636646,0.541744,0.498717
61.644978,0.541617,0.498625
61.653309,0.541457,0.498526
61.661640,0.541321,0.498470
61.669971,0.541134,0.498497
61.678307,0.540998,0.498484
61.686638,0.540905,0.498404
61.694969,0.540757,0.498304
61.703300,0.540730,0.498287
61.711632,0.540661,0.498301
61.719963,0.540565,0.498315
61.728294,0.540530,0.498268
61.736626,0.540470,0.498236
61.744957,0.540430,0.498159
61.753288,0.540421,0.498052
61.761620,0.540398,0.498158
61.769951,0.540397,0.498117
61.778282,0.540430,0.498139
61.786613,0.540478,0.498211
61.794945,0.540474,0.498229
61.803280,0.540498,0.498288
61.811607,0.540520,0.498349
61.819942,0.540538,0.498415
61.828274,0.540558,0.498500
61.836605,0.540575,0.498515
61.844936,0.540577,0.498571
61.853268,0.540555,0.498629
61.861599,0.540505,0.498575
61.869930,0.540501,0.498614
61.878262,0.540475,0.498581
61.886593,0.540422,0.498495
61.894924,0.540345,0.498505
61.903255,0.540293,0.498447
61.911587,0.540255,0.498394
61.919918,0.540221,0.498384
61.928249,0.540176,0.498373
61.936581,0.540072,0.498302
61.944916,0.540042,0.498230
61.953243,0.540026,0.498195
61.961578,0.539979,0.498117
61.969910,0.539954,0.498118
61.978241,0.539964,0.498060
61.986572,0.539995,0.497961
61.994904,0.540042,0.497944
62.003235,0.540052,0.497907
62.011566,0.540068,0.497903
62.019897,0.540093,0.497934
62.028229,0.540116,0.497955
62.036560,0.540114,0.497999
62.044891,0.540126,0.498002
62.053223,0.540166,0.497942
62.061554,0.540150,0.497933
62.069885,0.540167,0.497891
62.078217,0.540197,0.497831
62.086552,0.540189,0.497800
62.094879,0.540140,0.497760
62.103214,0.540075,0.497736
62.111546,0.540022,0.497719
62.119877,0.539997,0.497695
62.128208,0.539956,0.497661
62.136539,0.539905,0.497621
62.144871,0.539840,0.497529
62.153202,0.539755,0.497338
62.161533,0.539685,0.497124
62.169865,0.539647,0.496987
62.178196,0.539619,0.496907
62.186527,0.539591,0.496896
62.194859,0.539494,0.496811
62.203190,0.539415,0.496785
62.211521,0.539365,0.496819
62.219852,0.539335,0.497040
62.228184,0.539260,0.497097
62.236519,0.539215,0.497125
62.244850,0.539191,0.497094
62.253181,0.539168,0.496961
62.261513,0.539132,0.496990
62.269844,0.539089,0.496937
62.278175,0.539040,0.496867
62.286507,0.538983,0.496853
62.294838,0.538956,0.496821
62.303169,0.538922,0.496841
62.311501,0.538860,0.496911
62.319832,0.538827,0.496952
62.328163,0.538739,0.496992
62.336494,0.538678,0.497035
62.344826,0.538644,0.497062
62.353157,0.538616,0.497062
62.361488,0.538548,0.497087
62.369820,0.538486,0.497032
62.378155,0.538433,0.496932
62.386482,0.538402,0.496946
62.394817,0.538342,0.496985
62.403149,0.538301,0.496959
62.411480,0.538268,0.496909
62.419811,0.538234,0.496869
62.428143,0.538238,0.496859
62.436474,0.538220,0.496793
62.444805,0.538188,0.496722
62.453136,0.538156,0.496722
62.461468,0.538192,0.496639
62.469799,0.538173,0.496591
62.478130,0.538139,0.496588
62.486462,0.538153,0.496646
62.494793,0.538146,0.496696
62.503124,0.538145,0.496772
62.511456,0.538148,0.496832
62.519791,0.538147,0.496827
62.528118,0.538145,0.496906
62.536453,0.538140,0.496849
62.544785,0.538139,0.496745
62.553116,0.538153,0.496713
62.561447,0.538134,0.496602
62.569778,0.538145,0.496537
62.578110,0.538158,0.496510
62.586441,0.538136,0.496537
62.594772,0.538143,0.496586
62.603104,0.538128,0.496620
62.611435,0.538108,0.496646
62.619766,0.538110,0.496674
62.628098,0.538100,0.496653
62.636429,0.538078,0.496639
62.644760,0.538050,0.496652
62.653091,0.538018,0.496735
62.661427,0.537989,0.496714
62.669758,0.537944,0.496725
62.678089,0.537894,0.496765
62.686420,0.537855,0.496812
62.694752,0.537799,0.496853
62.703083,0.537746,0.496871
62.711414,0.537698,0.496874
62.719746,0.537621,0.496918
62.728077,0.537479,0.497002
62.736408,0.537362,0.497047
62.744740,0.537277,0.497079
62.753071,0.537178,0.497157
62.761402,0.537059,0.497242
62.769733,0.536930,0.497308
62.778065,0.536808,0.497371
62.786400,0.536694,0.497459
62.794727,0.536562,0.497543
62.803062,0.536431,0.497627
62.811394,0.536304,0.497689
62.819725,0.536181,0.497710
62.828056,0.535994,0.497814
62.836388,0.535827,0.497878
62.844719,0.535682,0.497921
62.853050,0.535551,0.497992
62.861382,0.535419,0.498103
62.869713,0.535244,0.498265
62.878044,0.535025,0.498435
62.886375,0.534887,0.498472
62.894707,0.534703,0.498466
62.903038,0.534532,0.498534
62.911369,0.534389,0.498597
62.919701,0.534282,0.498566
62.928036,0.534132,0.498514
62.936363,0.533978,0.498408
62.944698,0.533845,0.498252
62.953030,0.533544,0.498122
62.961361,0.533312,0.498110
62.969692,0.533131,0.498041
62.978024,0.532978,0.497970
62.986355,0.532839,0.497969
62.994686,0.532677,0.497979
63.003017,0.532567,0.497955
63.011349,0.532491,0.497907
63.019680,0.532422,0.497912
63.028011,0.532346,0.497956
63.036343,0.532134,0.498050
63.044674,0.532017,0.498134
63.053005,0.531940,0.498235
63.061337,0.531850,0.498288
63.069672,0.531790,0.498374
63.077999,0.531738,0.498449
63.086334,0.531681,0.498491
63.094666,0.531680,0.498580
63.102997,0.531678,0.498669
63.111328,0.531575,0.498744
63.119659,0.531532,0.498823
63.127991,0.531478,0.498874
63.136322,0.531429,0.498958
63.144653,0.531401,0.499108
63.152985,0.531354,0.499220
63.161316,0.531353,0.499329
63.169647,0.531294,0.499402
63.177979,0.531220,0.499428
63.186310,0.531148,0.499405
63.194641,0.531122,0.499513
63.202972,0.531071,0.499581
