60.003342,0.532948,0.474235
60.011677,0.532588,0.473502
60.020004,0.532228,0.472833
60.028339,0.531876,0.472180
60.036671,0.531532,0.471690
60.045002,0.531190,0.471271
60.053333,0.530721,0.470852
60.061665,0.530231,0.471059
60.069996,0.529793,0.471521
60.078327,0.529501,0.472033
60.086658,0.529246,0.472500
60.094990,0.528954,0.472815
60.103321,0.528659,0.473156
60.111652,0.528459,0.473234
60.119984,0.528314,0.473164
60.128315,0.528209,0.472993
60.136646,0.528093,0.472785
60.144978,0.528031,0.472844
60.153313,0.528005,0.473070
60.161640,0.528108,0.473784
60.169975,0.528231,0.474668
60.178307,0.528427,0.475454
60.186638,0.528634,0.476155
60.194969,0.528780,0.476729
60.203300,0.528964,0.477053
60.211632,0.529105,0.477200
60.219963,0.529190,0.477294
60.228294,0.529275,0.477388
60.236626,0.529387,0.477479
60.244957,0.529444,0.477838
60.253288,0.529500,0.478868
60.261620,0.529421,0.480064
60.269951,0.529323,0.481155
60.278282,0.529194,0.482004
60.286613,0.529038,0.482666
60.294949,0.528855,0.483176
60.303280,0.528568,0.483476
60.311611,0.528267,0.483657
60.319942,0.527981,0.483834
60.328274,0.527690,0.484152
60.336605,0.527240,0.484734
60.344936,0.526891,0.485309
60.353268,0.526602,0.485843
60.361599,0.526258,0.486318
60.369930,0.525792,0.486846
60.378262,0.525237,0.487289
60.386593,0.524763,0.487576
60.394924,0.524264,0.487936
60.403255,0.523680,0.488388
60.411587,0.523187,0.488821
60.419922,0.522744,0.489244
60.428249,0.522314,0.489702
60.436584,0.521845,0.490153
60.444916,0.521399,0.490582
60.453247,0.521024,0.490978
60.461578,0.520596,0.491230
60.469910,0.520053,0.491516
60.478241,0.519640,0.491848
60.486572,0.519311,0.492178
60.494904,0.519007,0.492468
60.503235,0.518726,0.493006
60.511566,0.518504,0.493534
60.519897,0.518309,0.494021
60.528229,0.518153,0.494697
60.536560,0.517984,0.495486
60.544891,0.517900,0.496015
60.553223,0.517850,0.496417
60.561554,0.517756,0.496659
60.569885,0.517720,0.497026
60.578217,0.517652,0.497351
60.586552,0.517562,0.497606
60.594883,0.517464,0.497780
60.603214,0.517407,0.497973
60.611546,0.517370,0.498177
60.619877,0.517327,0.498423
60.628208,0.517224,0.499073
60.636539,0.517082,0.500204
60.644871,0.516956,0.501265
60.653202,0.516780,0.501720
60.661533,0.516573,0.501901
60.669865,0.516332,0.501915
60.678196,0.516094,0.501905
60.686527,0.515867,0.501920
60.694859,0.515450,0.501926
60.703190,0.515002,0.501913
60.711521,0.514595,0.501919
60.719852,0.514200,0.501980
60.728188,0.513765,0.502216
60.736519,0.513261,0.502536
60.744850,0.512916,0.502742
60.753181,0.512640,0.502875
60.761513,0.512352,0.502756
60.769844,0.511862,0.502341
60.778175,0.511322,0.501728
60.786507,0.510917,0.501266
60.794838,0.510487,0.500864
60.803169,0.509886,0.500481
60.811501,0.509440,0.500417
60.819832,0.509121,0.500477
60.828163,0.508882,0.500532
60.836494,0.508654,0.500695
60.844826,0.508457,0.500791
60.853161,0.508292,0.500659
60.861488,0.508190,0.500235
60.869823,0.508079,0.499537
60.878155,0.508077,0.498723
60.886486,0.508138,0.497940
60.894817,0.508207,0.497246
60.903149,0.508273,0.496229
60.911480,0.508372,0.495362
60.919811,0.508492,0.494707
60.928143,0.508634,0.494183
60.936474,0.508965,0.493854
60.944805,0.509270,0.493776
60.953136,0.509563,0.493763
60.961468,0.510112,0.493723
60.969799,0.510663,0.493557
60.978130,0.511206,0.493194
60.986462,0.511660,0.492808
60.994797,0.511947,0.492500
61.003124,0.512234,0.492192
61.011459,0.512860,0.491164
61.019791,0.513566,0.490143
61.028122,0.514272,0.489405
61.036453,0.514997,0.488917
61.044785,0.515560,0.488845
61.053116,0.516035,0.488910
61.061447,0.516476,0.488843
61.069778,0.516988,0.488740
61.078110,0.517444,0.488585
61.086441,0.517783,0.488399
61.094772,0.518180,0.488247
61.103104,0.518665,0.488072
61.111435,0.519121,0.487878
61.119766,0.519452,0.487698
61.128098,0.519743,0.487485
61.136433,0.520134,0.487272
61.144760,0.520506,0.487059
61.153095,0.520763,0.486853
61.161427,0.520958,0.486805
61.169758,0.521153,0.486757
61.178089,0.521384,0.486707
61.186420,0.521776,0.486482
61.194752,0.521889,0.486353
61.203083,0.521994,0.486099
61.211414,0.522043,0.485761
61.219746,0.522036,0.485475
61.228077,0.522055,0.485262
61.236408,0.522061,0.485035
61.244740,0.522041,0.484787
61.253071,0.522029,0.484692
61.261402,0.522018,0.484597
61.269733,0.522006,0.484502
61.278069,0.521995,0.484407
61.286400,0.521947,0.484055
61.294731,0.521711,0.483142
61.303062,0.521354,0.482119
61.311394,0.521106,0.481467
61.319725,0.520855,0.480774
61.328056,0.520674,0.480066
61.336388,0.520603,0.479510
61.344719,0.520578,0.479015
61.353050,0.520566,0.478580
61.361382,0.520552,0.478263
61.369713,0.520529,0.477840
61.378044,0.520521,0.477310
61.386375,0.520591,0.477016
61.394707,0.520710,0.476723
61.403038,0.520913,0.476440
61.411369,0.521126,0.476466
61.419704,0.521342,0.476633
61.428036,0.521572,0.476856
61.436367,0.521890,0.477112
61.444698,0.522101,0.477156
61.453030,0.522242,0.477075
61.461361,0.522404,0.476905
61.469692,0.522485,0.476760
61.478024,0.522467,0.476861
61.486355,0.522401,0.477087
61.494686,0.522314,0.477342
