60.003544,0.450243,0.479156
60.011875,0.449616,0.478888
60.020206,0.449029,0.478591
60.028538,0.448096,0.477928
60.036869,0.447191,0.477298
60.045200,0.446522,0.476869
60.053532,0.445908,0.476481
60.061863,0.444910,0.475752
60.070194,0.444232,0.475426
60.078526,0.443712,0.475178
60.086861,0.443239,0.474953
60.095188,0.442656,0.474679
60.103523,0.442054,0.474397
60.111855,0.441412,0.474135
60.120186,0.440740,0.473929
60.128517,0.440241,0.473604
60.136848,0.439828,0.473536
60.145180,0.439488,0.473434
60.153511,0.439140,0.473298
60.161842,0.438642,0.473109
60.170174,0.438413,0.473094
60.178505,0.438184,0.473079
60.186836,0.437749,0.473165
60.195168,0.437041,0.473293
60.203499,0.436778,0.473259
60.211830,0.436515,0.473224
60.220161,0.435905,0.472912
60.228497,0.434960,0.472128
60.236828,0.434438,0.471504
60.245159,0.433968,0.470920
60.253490,0.433510,0.470345
60.261822,0.432990,0.469724
60.270153,0.432363,0.469035
60.278484,0.431746,0.468439
60.286816,0.431229,0.468006
60.295147,0.430480,0.467488
60.303478,0.429979,0.467294
60.311810,0.429589,0.467125
60.320141,0.429218,0.466952
60.328472,0.428688,0.466668
60.336803,0.428456,0.466428
60.345135,0.428224,0.466188
60.353466,0.427898,0.465766
60.361797,0.427637,0.465148
60.370129,0.427548,0.464874
60.378464,0.427532,0.464593
60.386791,0.427555,0.464327
60.395126,0.427556,0.464168
60.403458,0.427648,0.464111
60.411789,0.427760,0.464141
60.420120,0.427895,0.464216
60.428452,0.428178,0.464340
60.436783,0.428481,0.464509
60.445114,0.428766,0.464662
60.453445,0.429042,0.464804
60.461777,0.429738,0.465185
60.470108,0.430181,0.465392
60.478439,0.430638,0.465582
60.486771,0.431103,0.465763
60.495102,0.431702,0.466094
60.503433,0.432361,0.466437
60.511765,0.433001,0.466873
60.520100,0.433616,0.467413
60.528427,0.434531,0.468157
60.536762,0.435175,0.468661
60.545094,0.435799,0.469095
60.553425,0.436430,0.469486
60.561756,0.437173,0.469776
60.570087,0.437786,0.470000
60.578419,0.438454,0.470227
60.586750,0.439346,0.470505
