60.003593,0.443848,0.457591
60.011925,0.443797,0.457789
60.020256,0.443730,0.457975
60.028587,0.443639,0.458119
60.036919,0.443507,0.458271
60.045250,0.443389,0.458470
60.053581,0.443291,0.458671
60.061913,0.443206,0.458810
60.070244,0.443117,0.459031
60.078575,0.443024,0.459241
60.086906,0.442947,0.459421
60.095242,0.442910,0.459593
60.103573,0.442884,0.459832
60.111904,0.442864,0.460101
60.120235,0.442839,0.460365
60.128567,0.442775,0.460529
60.136898,0.442718,0.460786
60.145229,0.442672,0.461034
60.153561,0.442662,0.461245
60.161892,0.442695,0.461455
60.170223,0.442734,0.461589
60.178555,0.442802,0.461673
60.186886,0.442874,0.461732
60.195217,0.442921,0.461817
60.203548,0.442957,0.461734
60.211880,0.443031,0.461640
60.220215,0.443112,0.461580
60.228542,0.443137,0.461568
60.236877,0.443190,0.461487
60.245209,0.443245,0.461401
60.253540,0.443417,0.461058
60.261871,0.443574,0.460721
60.270203,0.443655,0.460603
60.278534,0.443755,0.460452
60.286865,0.443950,0.460106
60.295197,0.444100,0.459962
60.303528,0.444278,0.459670
60.311859,0.444479,0.459328
60.320190,0.444695,0.459057
60.328522,0.444841,0.458937
60.336853,0.444943,0.458781
60.345184,0.444956,0.458648
60.353516,0.444828,0.458583
60.361851,0.444520,0.458329
60.370178,0.444210,0.458084
60.378513,0.443870,0.457818
60.386845,0.443357,0.457416
60.395176,0.442943,0.457237
60.403507,0.442555,0.457077
60.411839,0.442153,0.456973
60.420170,0.441683,0.457002
60.428501,0.441305,0.457035
60.436832,0.440910,0.457112
60.445164,0.440552,0.457184
60.453495,0.440317,0.457191
60.461826,0.439980,0.457271
60.470158,0.439545,0.457498
60.478489,0.439201,0.457741
60.486820,0.438888,0.457952
60.495152,0.438662,0.458124
60.503487,0.438499,0.458233
60.511814,0.438375,0.458343
60.520149,0.438279,0.458498
60.528481,0.438223,0.458544
60.536812,0.438223,0.458646
60.545143,0.438276,0.458791
60.553474,0.438375,0.458951
60.561806,0.438491,0.459027
60.570137,0.438674,0.459121
60.578468,0.438893,0.459184
60.586800,0.439114,0.459174
60.595131,0.439359,0.459335
60.603462,0.439599,0.459506
60.611794,0.439819,0.459668
60.620125,0.439971,0.459771
60.628456,0.440123,0.459875
60.636787,0.440362,0.460128
60.645123,0.440664,0.460431
60.653454,0.441027,0.460729
60.661785,0.441224,0.460938
60.670116,0.441412,0.461060
60.678448,0.441551,0.461224
60.686779,0.441640,0.461414
60.695110,0.441730,0.461540
60.703442,0.441823,0.461681
60.711773,0.441946,0.461886
60.720104,0.442065,0.462067
60.728436,0.442140,0.462122
60.736767,0.442162,0.462182
60.745098,0.442197,0.462251
60.753429,0.442250,0.462290
60.761761,0.442303,0.462232
60.770096,0.442366,0.462184
60.778423,0.442463,0.462182
60.786758,0.442630,0.462020
60.795090,0.442784,0.461830
60.803421,0.442972,0.461661
60.811752,0.443305,0.461574
60.820084,0.443740,0.461289
60.828415,0.444150,0.461082
60.836746,0.444588,0.460929
60.845078,0.445100,0.460836
60.853409,0.445723,0.460853
60.861740,0.446198,0.460852
60.870071,0.446673,0.460835
60.878403,0.447170,0.460805
60.886734,0.448059,0.460677
60.895065,0.448911,0.460734
60.903397,0.449469,0.460795
60.911728,0.450118,0.460946
60.920059,0.450745,0.461125
60.928391,0.451204,0.461213
60.936726,0.451620,0.461370
60.945057,0.452079,0.461459
60.953388,0.452523,0.461482
60.961720,0.452833,0.461549
60.970051,0.453109,0.461529
60.978382,0.453427,0.461505
60.986713,0.453756,0.461482
60.995045,0.454019,0.461472
61.003376,0.454125,0.461562
61.011707,0.454276,0.461680
61.020039,0.454478,0.461876
61.028370,0.454524,0.462104
61.036701,0.454548,0.462331
61.045033,0.454563,0.462550
61.053364,0.454552,0.462699
61.061695,0.454503,0.462718
61.070026,0.454434,0.462673
61.078362,0.454355,0.462659
61.086693,0.454257,0.462656
61.095024,0.454163,0.462517
61.103355,0.454110,0.462532
61.111687,0.454057,0.462552
61.120018,0.453989,0.462471
61.128349,0.453971,0.462432
61.136681,0.453973,0.462388
61.145012,0.453951,0.462261
61.153343,0.453903,0.462012
61.161674,0.453934,0.461912
61.170006,0.453965,0.461762
61.178337,0.454017,0.461552
61.186668,0.454099,0.461288
61.195000,0.454163,0.461100
61.203335,0.454179,0.460874
61.211662,0.454206,0.460624
61.219997,0.454329,0.460294
61.228329,0.454393,0.460060
61.236660,0.454454,0.459860
61.244991,0.454522,0.459571
61.253323,0.454608,0.459168
61.261654,0.454711,0.458934
61.269985,0.454790,0.458710
61.278316,0.454876,0.458484
61.286648,0.454980,0.458266
61.294979,0.455078,0.458105
61.303310,0.455125,0.458001
61.311642,0.455144,0.457932
