60.003593,0.504705,0.556828
60.011925,0.504719,0.556435
60.020256,0.504754,0.556079
60.028587,0.504788,0.555808
60.036919,0.504882,0.555547
60.045250,0.505019,0.555317
60.053581,0.505180,0.555103
60.061913,0.505322,0.554840
60.070244,0.505502,0.554453
60.078575,0.505695,0.554050
60.086906,0.505886,0.553660
60.095242,0.506063,0.553306
60.103573,0.506227,0.552928
60.111904,0.506400,0.552562
60.120235,0.506559,0.552262
60.128567,0.506682,0.552083
60.136898,0.506839,0.551790
60.145229,0.507059,0.551326
60.153561,0.507247,0.550992
60.161892,0.507404,0.550677
60.170223,0.507567,0.550421
60.178555,0.507745,0.550110
60.186886,0.507916,0.549794
60.195217,0.508060,0.549503
60.203548,0.508225,0.549257
60.211880,0.508383,0.549059
60.220215,0.508528,0.548882
60.228542,0.508661,0.548685
60.236877,0.508844,0.548582
60.245209,0.509028,0.548370
60.253540,0.509223,0.548159
60.261871,0.509434,0.548032
60.270203,0.509645,0.547781
60.278534,0.509814,0.547639
60.286865,0.509995,0.547513
60.295197,0.510277,0.547340
60.303528,0.510486,0.547167
60.311859,0.510664,0.547029
60.320190,0.510822,0.546955
60.328522,0.510975,0.546959
60.336853,0.511146,0.546976
60.345184,0.511289,0.546889
60.353516,0.511415,0.546788
60.361851,0.511528,0.546704
60.370178,0.511690,0.546551
60.378513,0.511899,0.546289
60.386845,0.512114,0.545991
60.395176,0.512277,0.545779
60.403507,0.512544,0.545489
60.411839,0.512761,0.545263
60.420170,0.512989,0.544959
60.428501,0.513250,0.544531
60.436832,0.513509,0.544158
60.445164,0.513794,0.543689
60.453495,0.514092,0.543198
60.461826,0.514395,0.542735
60.470158,0.514717,0.542215
60.478489,0.515058,0.541811
60.486820,0.515428,0.541412
60.495152,0.515833,0.540930
60.503487,0.516200,0.540506
60.511814,0.516452,0.540242
60.520149,0.516677,0.540014
60.528481,0.517054,0.539576
60.536812,0.517676,0.538716
60.545143,0.518206,0.537974
60.553474,0.518596,0.537475
60.561806,0.518960,0.537048
60.570137,0.519345,0.536671
60.578468,0.519704,0.536510
60.586800,0.520089,0.536243
60.595131,0.520458,0.535968
