60.003166,0.533432,0.485182
60.011501,0.534082,0.485410
60.019833,0.534679,0.485659
60.028164,0.535293,0.485852
60.036495,0.535896,0.486006
60.044827,0.536466,0.486142
60.053158,0.536995,0.486277
60.061489,0.537611,0.486446
60.069820,0.538219,0.486497
60.078152,0.538822,0.486488
60.086483,0.539424,0.486460
60.094814,0.540120,0.486416
60.103146,0.540823,0.486335
60.111477,0.541519,0.486217
60.119808,0.542208,0.486064
60.128139,0.543055,0.485866
60.136475,0.543911,0.485785
60.144802,0.544788,0.485720
60.153137,0.545697,0.485597
60.161469,0.546866,0.485624
60.169800,0.548009,0.485686
60.178131,0.549251,0.485781
60.186462,0.550846,0.485950
60.194794,0.552575,0.486119
60.203125,0.554374,0.486399
60.211456,0.556155,0.486748
60.219788,0.557865,0.487145
60.228119,0.559997,0.487856
60.236450,0.562034,0.488689
60.244781,0.563982,0.489584
60.253139,0.565876,0.490510
60.261497,0.567837,0.491592
60.269829,0.569791,0.492731
60.278160,0.571626,0.493789
60.286491,0.573283,0.494691
60.294823,0.575177,0.495667
60.303154,0.577153,0.496640
60.311485,0.579134,0.497601
60.319817,0.581034,0.498554
60.328175,0.582779,0.499386
60.336506,0.584573,0.500375
60.344837,0.586324,0.501418
60.353168,0.587942,0.502389
60.361500,0.589531,0.503347
60.369831,0.590995,0.504269
60.378162,0.592412,0.505165
60.386494,0.593865,0.506032
60.394825,0.595173,0.506756
60.403156,0.596480,0.507375
60.411488,0.597787,0.507911
60.419819,0.599088,0.508424
60.428150,0.600417,0.508738
60.436481,0.601416,0.508927
60.444813,0.602271,0.509067
60.453148,0.604100,0.509516
60.461475,0.605334,0.509783
60.469810,0.606496,0.509983
60.478142,0.607607,0.510157
60.486473,0.608661,0.510339
60.494804,0.609887,0.510455
60.503136,0.610957,0.510501
60.511467,0.611977,0.510544
60.519798,0.613048,0.510646
60.528130,0.614180,0.510605
60.536461,0.615238,0.510464
60.544792,0.616238,0.510306
60.553123,0.617196,0.510217
60.561481,0.618236,0.509970
60.569813,0.619194,0.509744
60.578144,0.620130,0.509478
