60.003643,0.515190,0.497513
60.011974,0.516085,0.497862
60.020306,0.517618,0.498314
60.028637,0.518961,0.498773
60.036968,0.520161,0.499231
60.045300,0.521298,0.499604
60.053631,0.522334,0.500049
60.061962,0.523404,0.500569
60.070293,0.524510,0.501168
60.078629,0.525438,0.501584
60.086960,0.526525,0.502051
60.095291,0.527949,0.502678
60.103622,0.529493,0.503478
60.111954,0.530453,0.503903
60.120285,0.531579,0.504320
60.128616,0.532791,0.504837
60.136948,0.533783,0.505378
60.145279,0.534170,0.505608
60.153610,0.534558,0.505839
60.161942,0.534945,0.506069
60.170273,0.535823,0.506560
60.178604,0.537094,0.507342
60.186935,0.538231,0.508051
60.195267,0.539315,0.508652
60.203602,0.540509,0.509119
60.211929,0.541785,0.509465
60.220264,0.542639,0.509756
60.228596,0.543496,0.510100
60.236927,0.544327,0.510482
60.245258,0.544980,0.510820
60.253590,0.545818,0.511253
60.261921,0.546807,0.511702
60.270252,0.547698,0.512054
60.278584,0.548434,0.512359
60.286915,0.549186,0.512720
60.295246,0.550146,0.513265
60.303577,0.551162,0.513881
60.311909,0.552000,0.514365
60.320240,0.552656,0.514859
60.328571,0.553302,0.515352
60.336903,0.554936,0.516498
60.345238,0.555892,0.517219
60.353565,0.556940,0.518002
60.361900,0.558198,0.519032
60.370232,0.559501,0.520203
60.378563,0.560661,0.521317
60.386894,0.561720,0.522310
60.395226,0.562929,0.523453
60.403557,0.564221,0.524720
60.411888,0.565189,0.525790
60.420219,0.566185,0.527069
60.428551,0.567284,0.528605
60.436882,0.568300,0.530064
60.445213,0.569040,0.531081
60.453545,0.569716,0.531968
60.461876,0.570422,0.532745
60.470207,0.571017,0.533334
60.478539,0.571404,0.533796
60.486874,0.571821,0.534324
60.495201,0.572246,0.534917
60.503536,0.572488,0.535356
60.511868,0.572601,0.535667
60.520199,0.572690,0.535772
60.528530,0.572727,0.535820
60.536861,0.572726,0.535842
60.545193,0.572548,0.535701
60.553524,0.572278,0.535431
60.561855,0.572018,0.535192
60.570187,0.571722,0.534945
60.578518,0.571366,0.534582
60.586849,0.571184,0.534349
60.595181,0.570967,0.534122
60.603512,0.570646,0.533970
60.611843,0.570437,0.534099
60.620174,0.570283,0.534389
60.628506,0.570163,0.534896
60.636841,0.570059,0.535390
60.645172,0.569950,0.535639
