60.003769,0.554270,0.442487
60.012100,0.554214,0.442354
60.020432,0.554193,0.442153
60.028763,0.554061,0.441878
60.037094,0.553968,0.441617
60.045425,0.553877,0.441325
60.053757,0.553758,0.440969
60.062088,0.553637,0.440657
60.070419,0.553543,0.440355
60.078751,0.553435,0.440052
60.087082,0.553264,0.439738
60.095413,0.553120,0.439414
60.103745,0.552992,0.439163
60.112080,0.552871,0.438954
60.120407,0.552671,0.438704
60.128742,0.552416,0.438406
60.137074,0.552168,0.438183
60.145405,0.551942,0.438050
60.153736,0.551670,0.437918
60.162067,0.551446,0.437892
60.170399,0.551208,0.437864
60.178730,0.550982,0.437846
60.187061,0.550832,0.437875
60.195393,0.550617,0.437899
60.203724,0.550449,0.437905
60.212055,0.550335,0.437897
60.220387,0.550230,0.437905
60.228718,0.550118,0.437909
60.237049,0.549950,0.437885
60.245380,0.549768,0.437869
60.253716,0.549678,0.437888
60.262047,0.549580,0.437894
60.270378,0.549507,0.437913
60.278709,0.549457,0.437941
60.287041,0.549425,0.437968
60.295372,0.549355,0.438107
60.303703,0.549322,0.438261
60.312035,0.549323,0.438407
60.320366,0.549305,0.438561
60.328697,0.549301,0.438647
60.337029,0.549301,0.438843
60.345360,0.549291,0.439053
60.353691,0.549253,0.439141
60.362022,0.549242,0.439310
60.370354,0.549283,0.439418
60.378689,0.549344,0.439520
60.387016,0.549371,0.439728
60.395351,0.549418,0.439909
60.403683,0.549455,0.440114
60.412014,0.549485,0.440321
60.420345,0.549515,0.440492
60.428677,0.549525,0.440704
60.437008,0.549564,0.440917
60.445339,0.549610,0.441112
60.453671,0.549625,0.441246
60.462002,0.549616,0.441433
60.470333,0.549646,0.441652
60.478664,0.549707,0.441845
60.486996,0.549761,0.441926
60.495327,0.549794,0.441989
60.503658,0.549825,0.442051
60.511990,0.549858,0.442111
60.520325,0.549937,0.442048
60.528652,0.550011,0.442065
60.536987,0.550056,0.442050
60.545319,0.550086,0.442004
60.553650,0.550162,0.441836
60.561981,0.550223,0.441741
60.570312,0.550294,0.441672
60.578644,0.550372,0.441623
60.586975,0.550453,0.441588
60.595306,0.550472,0.441541
60.603638,0.550487,0.441477
60.611969,0.550499,0.441383
60.620300,0.550505,0.441205
60.628632,0.550471,0.441101
60.636963,0.550445,0.441064
60.645294,0.550420,0.441037
60.653625,0.550295,0.440878
60.661957,0.550215,0.440725
60.670292,0.550128,0.440540
60.678623,0.550026,0.440335
60.686954,0.549909,0.440184
60.695286,0.549805,0.440050
60.703617,0.549700,0.439921
60.711948,0.549588,0.439791
60.720280,0.549491,0.439735
60.728611,0.549395,0.439694
60.736942,0.549282,0.439593
60.745274,0.549121,0.439420
60.753605,0.549035,0.439385
60.761936,0.548969,0.439255
60.770267,0.548909,0.439177
60.778599,0.548871,0.439201
60.786930,0.548948,0.439328
60.795261,0.549067,0.439438
60.803593,0.549224,0.439492
60.811928,0.549408,0.439436
60.820255,0.549615,0.439164
60.828590,0.549798,0.438840
60.836922,0.550011,0.438594
60.845253,0.550248,0.438417
60.853584,0.550453,0.438223
60.861916,0.550732,0.438151
