60.003643,0.751657,0.556719
60.011974,0.751663,0.556839
60.020306,0.751672,0.556975
60.028637,0.751682,0.557148
60.036968,0.751688,0.557230
60.045300,0.751693,0.557303
60.053631,0.751702,0.557425
60.061962,0.751713,0.557576
60.070293,0.751720,0.557664
60.078629,0.751726,0.557720
60.086960,0.751735,0.557817
60.095291,0.751745,0.557906
60.103622,0.751754,0.557959
60.111954,0.751764,0.557988
60.120285,0.751776,0.558004
60.128616,0.751789,0.558042
60.136948,0.751801,0.558027
60.145279,0.751813,0.557978
60.153610,0.751825,0.557921
60.161942,0.751846,0.557739
60.170273,0.751875,0.557583
60.178604,0.751905,0.557480
60.186935,0.751947,0.557252
60.195267,0.751996,0.557056
60.203598,0.752051,0.556898
60.211929,0.752117,0.556751
60.220261,0.752195,0.556604
60.228596,0.752273,0.556355
60.236927,0.752379,0.556091
60.245258,0.752501,0.555792
60.253590,0.752620,0.555451
60.261921,0.752777,0.555109
60.270252,0.752937,0.554739
60.278584,0.753114,0.554340
60.286915,0.753316,0.553898
60.295246,0.753512,0.553380
60.303577,0.753714,0.552819
60.311909,0.753921,0.552255
60.320240,0.754133,0.551747
60.328571,0.754320,0.551369
60.336903,0.754556,0.550885
60.345234,0.754828,0.550364
60.353565,0.755085,0.549939
60.361897,0.755333,0.549486
60.370232,0.755551,0.549052
60.378559,0.755764,0.548631
60.386894,0.755989,0.548227
60.395226,0.756221,0.547954
60.403557,0.756464,0.547600
60.411888,0.756706,0.547253
60.420219,0.756937,0.546981
60.428551,0.757149,0.546596
60.436882,0.757353,0.546195
60.445213,0.757556,0.545843
60.453545,0.757763,0.545585
60.461876,0.757993,0.545361
60.470207,0.758202,0.545145
60.478539,0.758411,0.544966
60.486870,0.758631,0.544842
60.495201,0.758810,0.544599
60.503532,0.758960,0.544428
60.511868,0.759107,0.544326
60.520199,0.759270,0.544310
60.528530,0.759403,0.544363
60.536861,0.759546,0.544425
60.545193,0.759690,0.544483
60.553524,0.759827,0.544520
