60.003567,0.704485,0.516944
60.011898,0.704503,0.516717
60.020229,0.704524,0.516400
60.028564,0.704520,0.515992
60.036896,0.704499,0.515638
60.045227,0.704473,0.515342
60.053558,0.704482,0.515078
60.061890,0.704486,0.514929
60.070221,0.704499,0.514817
60.078552,0.704529,0.514728
60.086884,0.704516,0.514676
60.095215,0.704510,0.514531
60.103546,0.704504,0.514429
60.111877,0.704489,0.514423
60.120209,0.704464,0.514265
60.128540,0.704444,0.514293
60.136871,0.704426,0.514375
60.145203,0.704410,0.514473
60.153534,0.704406,0.514618
60.161865,0.704372,0.514762
60.170197,0.704316,0.514851
60.178532,0.704257,0.514872
60.186859,0.704190,0.514926
60.195194,0.704114,0.514923
60.203526,0.704045,0.514913
60.211857,0.703989,0.514920
60.220188,0.703916,0.514856
60.228519,0.703847,0.514810
60.236851,0.703778,0.514790
60.245182,0.703685,0.514854
60.253513,0.703624,0.514927
60.261845,0.703560,0.515004
60.270176,0.703491,0.515049
60.278507,0.703413,0.515041
60.286839,0.703298,0.515002
60.295170,0.703191,0.514971
60.303501,0.703087,0.514958
60.311832,0.702985,0.514965
60.320168,0.702897,0.514918
60.328499,0.702813,0.514946
60.336830,0.702750,0.515030
60.345161,0.702715,0.515122
60.353493,0.702633,0.515175
60.361824,0.702536,0.515229
60.370155,0.702439,0.515281
60.378487,0.702346,0.515329
60.386818,0.702209,0.515285
60.395149,0.702111,0.515288
60.403481,0.702029,0.515308
60.411812,0.701920,0.515337
60.420143,0.701789,0.515374
60.428474,0.701695,0.515458
60.436806,0.701632,0.515546
60.445141,0.701589,0.515615
60.453468,0.701502,0.515583
60.461803,0.701441,0.515641
60.470135,0.701388,0.515727
60.478466,0.701339,0.515835
60.486797,0.701276,0.516013
60.495129,0.701231,0.516157
60.503460,0.701218,0.516293
60.511791,0.701240,0.516434
60.520123,0.701215,0.516716
60.528454,0.701204,0.516998
60.536785,0.701216,0.517294
60.545116,0.701248,0.517616
60.553448,0.701262,0.517901
60.561779,0.701276,0.518112
60.570110,0.701289,0.518318
60.578442,0.701297,0.518546
60.586777,0.701281,0.518746
60.595104,0.701290,0.518908
60.603439,0.701286,0.519023
60.611771,0.701259,0.519111
60.620102,0.701243,0.519251
60.628433,0.701215,0.519465
60.636765,0.701183,0.519702
60.645096,0.701148,0.519950
60.653427,0.701059,0.520250
60.661758,0.700999,0.520474
60.670090,0.700936,0.520641
60.678421,0.700855,0.520762
60.686752,0.700742,0.521049
60.695084,0.700665,0.521333
60.703415,0.700607,0.521669
60.711746,0.700564,0.522077
60.720078,0.700491,0.522506
60.728413,0.700462,0.522978
60.736740,0.700457,0.523376
60.745075,0.700455,0.523675
60.753407,0.700456,0.524251
60.761738,0.700468,0.524695
60.770069,0.700495,0.525160
60.778400,0.700533,0.525670
60.786732,0.700603,0.526599
60.795063,0.700686,0.527623
60.803394,0.700755,0.528516
60.811726,0.700817,0.529357
60.820057,0.700889,0.530322
60.828388,0.700945,0.531115
60.836720,0.701016,0.531874
60.845051,0.701110,0.532643
60.853382,0.701166,0.533600
60.861713,0.701235,0.534449
60.870049,0.701323,0.535280
60.878380,0.701443,0.536126
60.886711,0.701564,0.537345
60.895042,0.701671,0.538246
60.903374,0.701762,0.538957
60.911705,0.701840,0.539551
60.920036,0.701969,0.540485
60.928368,0.702102,0.541127
60.936699,0.702214,0.541653
60.945053,0.702307,0.542135
60.953411,0.702423,0.542467
60.961769,0.702516,0.542720
60.970123,0.702599,0.542907
60.978481,0.702703,0.543006
60.986813,0.702766,0.543119
60.995144,0.702802,0.543114
61.003475,0.702808,0.543007
61.011784,0.702782,0.542819
61.020088,0.702690,0.542667
61.028397,0.702577,0.542460
61.036701,0.702433,0.542244
61.045010,0.702226,0.542040
61.053314,0.702007,0.541936
61.061623,0.701749,0.541678
61.069927,0.701497,0.541409
61.078259,0.701274,0.541207
61.086590,0.700860,0.540932
61.094921,0.700423,0.540570
61.103252,0.700018,0.540215
61.111588,0.699631,0.539889
61.119919,0.698906,0.539354
61.128250,0.698239,0.538886
61.136581,0.697624,0.538490
61.144913,0.697030,0.538145
61.153244,0.696000,0.537598
61.161575,0.695148,0.537173
61.169907,0.694438,0.536830
61.178238,0.692618,0.535969
61.186569,0.691322,0.535320
61.194901,0.689746,0.534546
61.203232,0.688186,0.533723
61.211563,0.686764,0.532903
61.219894,0.684735,0.531669
61.228226,0.682805,0.530631
61.236561,0.680965,0.529752
61.244888,0.679206,0.529019
61.253223,0.676641,0.528063
61.261555,0.674278,0.527219
61.269886,0.672030,0.526424
61.278217,0.669624,0.525573
61.286549,0.667002,0.524615
61.294880,0.664469,0.523810
61.303211,0.662107,0.523070
61.311543,0.659940,0.522368
61.319874,0.657240,0.521491
61.328205,0.654474,0.520663
61.336536,0.651946,0.519957
61.344868,0.649728,0.519366
61.353199,0.646550,0.518649
61.361530,0.643674,0.517895
61.369862,0.641039,0.517179
61.378197,0.638534,0.516508
61.386524,0.635580,0.515648
61.394859,0.633005,0.514965
61.403191,0.630394,0.514304
61.411522,0.627176,0.513514
61.419853,0.624061,0.512955
61.428185,0.621248,0.512413
61.436516,0.618466,0.511943
61.444847,0.615628,0.511570
61.453178,0.612365,0.511248
61.461510,0.609441,0.510995
61.469841,0.606673,0.510749
61.478172,0.604021,0.510489
61.486504,0.600259,0.510200
61.494862,0.596844,0.509934
61.503193,0.593801,0.509760
61.511524,0.590971,0.509694
61.519855,0.587420,0.509704
61.528187,0.583869,0.509744
61.536518,0.581282,0.509767
61.544849,0.579708,0.509762
61.553207,0.578126,0.509756
61.561562,0.574323,0.509855
61.569897,0.568139,0.510069
61.578224,0.562861,0.510333
61.586559,0.559680,0.510418
61.594891,0.556744,0.510584
61.603222,0.553942,0.510658
61.611553,0.551546,0.510755
61.619884,0.549232,0.510889
61.628216,0.546862,0.511083
61.636547,0.544327,0.511461
61.644878,0.541935,0.512031
61.653210,0.539743,0.512606
61.661541,0.537738,0.513050
61.669872,0.535945,0.514033
61.678204,0.534243,0.515004
61.686535,0.532831,0.515890
61.694866,0.531700,0.516688
61.703197,0.530582,0.517719
61.711533,0.529715,0.518411
61.719864,0.528896,0.519011
61.728195,0.528001,0.519632
61.736526,0.527155,0.520193
61.744858,0.526452,0.520551
61.753189,0.525797,0.520835
61.761520,0.525165,0.521095
61.769852,0.524695,0.521353
61.778183,0.524296,0.521751
61.786514,0.524017,0.522097
61.794846,0.523853,0.522331
61.803177,0.523807,0.522811
61.811508,0.523724,0.523256
61.819839,0.523661,0.523627
61.828171,0.523658,0.523938
61.836502,0.523646,0.524233
61.844833,0.523685,0.524578
61.853165,0.523761,0.524925
61.861500,0.523854,0.525246
61.869831,0.524027,0.525493
61.878162,0.524181,0.525805
61.886494,0.524344,0.526119
61.894825,0.524547,0.526373
61.903156,0.524716,0.526415
61.911488,0.524852,0.526411
61.919819,0.524983,0.526363
61.928150,0.525130,0.526256
61.936481,0.525374,0.526001
61.944813,0.525518,0.525734
61.953144,0.525630,0.525464
61.961475,0.525812,0.525191
61.969807,0.525935,0.524854
61.978138,0.526023,0.524602
61.986469,0.526093,0.524429
61.994801,0.526120,0.524308
62.003136,0.526129,0.524222
62.011463,0.526104,0.524166
62.019798,0.526056,0.524123
62.028130,0.525966,0.524106
62.036461,0.525858,0.524015
62.044792,0.525727,0.523880
62.053123,0.525585,0.523757
62.061455,0.525450,0.523588
62.069786,0.525286,0.523387
62.078117,0.525119,0.523221
62.086449,0.525000,0.523161
62.094780,0.524866,0.523189
62.103111,0.524729,0.523150
62.111443,0.524590,0.523049
62.119774,0.524433,0.522873
62.128105,0.524217,0.522701
62.136436,0.523978,0.522529
62.144772,0.523738,0.522357
62.153103,0.523456,0.522232
62.161434,0.523240,0.522183
62.169765,0.523008,0.522166
62.178097,0.522749,0.522164
62.186428,0.522475,0.522156
62.194759,0.522184,0.522095
62.203091,0.521854,0.522051
62.211422,0.521469,0.522063
