60.003643,0.489254,0.461347
60.011974,0.488961,0.461936
60.020306,0.488744,0.462544
60.028637,0.488561,0.463274
60.036968,0.488403,0.464032
60.045300,0.488260,0.464761
60.053631,0.488145,0.465699
60.061962,0.488085,0.466662
60.070293,0.488048,0.467472
60.078629,0.488002,0.468080
60.086960,0.488069,0.468746
60.095291,0.488160,0.469273
60.103622,0.488260,0.469616
60.111954,0.488364,0.469801
60.120285,0.488470,0.469986
60.128616,0.488673,0.470128
60.136948,0.488939,0.470389
60.145279,0.489339,0.470638
60.153610,0.489792,0.470740
60.161942,0.490138,0.470823
60.170273,0.490455,0.470903
60.178604,0.490770,0.470977
60.186935,0.491209,0.471018
60.195267,0.491605,0.471018
60.203602,0.491982,0.470980
60.211929,0.492351,0.470917
60.220264,0.492978,0.470734
60.228596,0.493519,0.470512
60.236927,0.494064,0.470299
60.245258,0.494669,0.470105
60.253590,0.495361,0.469953
60.261921,0.495933,0.469806
60.270252,0.496470,0.469741
60.278584,0.497001,0.469775
60.286915,0.497512,0.469905
60.295246,0.498052,0.470026
60.303577,0.498556,0.470182
60.311909,0.498995,0.470392
60.320240,0.499659,0.470439
60.328571,0.500217,0.470411
60.336903,0.500752,0.470416
60.345238,0.501295,0.470483
60.353565,0.501829,0.470626
60.361900,0.502274,0.470738
60.370232,0.502698,0.470890
60.378563,0.503127,0.471137
60.386894,0.503671,0.471241
60.395226,0.504120,0.471244
60.403557,0.504564,0.471251
60.411888,0.505051,0.471287
60.420219,0.505571,0.471230
60.428551,0.506038,0.471310
60.436882,0.506492,0.471347
60.445213,0.506948,0.471279
60.453545,0.507460,0.471334
60.461876,0.507933,0.471296
60.470207,0.508398,0.471259
60.478539,0.508854,0.471275
60.486870,0.509127,0.471274
60.495201,0.509400,0.471273
60.503532,0.510072,0.471387
60.511868,0.510579,0.471687
60.520199,0.511130,0.471952
60.528530,0.511599,0.472225
60.536861,0.512072,0.472441
60.545193,0.512645,0.472512
60.553524,0.513087,0.472638
60.561855,0.513595,0.472706
60.570187,0.514105,0.472803
60.578518,0.514558,0.473005
60.586849,0.514993,0.473317
60.595181,0.515412,0.473605
60.603512,0.515809,0.473879
60.611843,0.516140,0.474163
60.620174,0.516654,0.474511
60.628506,0.517191,0.474843
60.636841,0.517591,0.475079
60.645168,0.518043,0.475186
60.653503,0.518421,0.475303
60.661835,0.518804,0.475454
60.670166,0.519243,0.475672
60.678497,0.519716,0.475672
60.686829,0.520118,0.475677
60.695160,0.520511,0.475670
60.703491,0.520984,0.475571
60.711823,0.521534,0.475514
60.720154,0.522023,0.475389
60.728485,0.522489,0.475215
60.736816,0.523100,0.475018
60.745148,0.523570,0.474841
60.753479,0.523949,0.474807
60.761810,0.524323,0.474816
60.770142,0.524805,0.474853
60.778477,0.525078,0.474845
60.786804,0.525384,0.474812
60.795139,0.525785,0.474713
60.803471,0.526230,0.474628
60.811802,0.526635,0.474406
60.820133,0.526922,0.474310
60.828465,0.527174,0.474299
60.836796,0.527407,0.474312
60.845127,0.527641,0.474224
60.853458,0.527910,0.474309
60.861790,0.528098,0.474361
60.870121,0.528225,0.474368
60.878452,0.528402,0.474356
60.886784,0.528636,0.474400
60.895115,0.528811,0.474517
60.903446,0.528942,0.474594
60.911777,0.529060,0.474710
60.920113,0.529154,0.474774
60.928440,0.529261,0.474853
60.936775,0.529385,0.474946
60.945107,0.529468,0.474895
60.953438,0.529586,0.474970
60.961769,0.529676,0.474987
60.970100,0.529745,0.474948
60.978432,0.529828,0.474901
60.986763,0.529906,0.474810
60.995094,0.529966,0.474748
61.003426,0.530017,0.474717
61.011757,0.530081,0.474713
61.020088,0.530132,0.474693
61.028419,0.530165,0.474645
61.036751,0.530194,0.474589
61.045086,0.530262,0.474599
61.053413,0.530238,0.474518
61.061749,0.530241,0.474479
61.070080,0.530271,0.474441
61.078411,0.530304,0.474303
61.086742,0.530326,0.474255
61.095074,0.530320,0.474192
61.103405,0.530293,0.474108
61.111736,0.530323,0.474136
61.120068,0.530319,0.474067
61.128399,0.530304,0.474023
61.136730,0.530289,0.474026
