60.003643,0.431300,0.543194
60.011974,0.431737,0.543314
60.020306,0.432149,0.543339
60.028637,0.432703,0.543255
60.036968,0.433093,0.543184
60.045300,0.433496,0.543130
60.053631,0.433916,0.543087
60.061962,0.434414,0.543046
60.070297,0.434827,0.543137
60.078629,0.435266,0.543307
60.086960,0.435732,0.543549
60.095291,0.436204,0.543865
60.103622,0.436705,0.544235
60.111954,0.437254,0.544583
60.120285,0.437785,0.544871
60.128616,0.438168,0.545091
60.136948,0.438758,0.545505
60.145279,0.439501,0.546076
60.153610,0.440222,0.546635
60.161942,0.441429,0.547536
60.170273,0.442615,0.548605
60.178604,0.444053,0.549985
60.186935,0.445734,0.551702
60.195267,0.447539,0.553685
60.203602,0.449390,0.556005
60.211929,0.451186,0.558290
60.220264,0.453034,0.560645
60.228596,0.455302,0.563465
60.236927,0.457637,0.566157
60.245258,0.459817,0.568652
60.253590,0.461934,0.571093
60.261921,0.464319,0.573892
60.270252,0.466639,0.576659
60.278584,0.468780,0.579180
60.286915,0.470794,0.581560
60.295246,0.472711,0.583905
60.303577,0.474610,0.586208
60.311909,0.476171,0.588080
60.320240,0.477495,0.589658
60.328571,0.478831,0.591286
60.336903,0.479945,0.592542
60.345238,0.480974,0.593549
60.353565,0.481883,0.594324
60.361900,0.482602,0.594868
60.370232,0.483387,0.595431
60.378563,0.484030,0.595741
60.386894,0.484553,0.595849
60.395226,0.485203,0.595915
60.403557,0.485624,0.595731
60.411888,0.485947,0.595441
60.420219,0.486230,0.595089
60.428551,0.486588,0.594727
60.436882,0.486860,0.594236
60.445213,0.487158,0.593876
60.453545,0.487504,0.593540
60.461876,0.488056,0.592914
60.470207,0.488595,0.592632
60.478539,0.489137,0.592332
60.486874,0.489682,0.592006
60.495201,0.490648,0.591689
60.503536,0.491466,0.591443
60.511868,0.492274,0.591278
60.520199,0.493076,0.591180
60.528530,0.493852,0.591181
60.536861,0.494832,0.591311
60.545193,0.495758,0.591475
60.553524,0.496585,0.591640
60.561855,0.497784,0.591825
60.570187,0.498834,0.592060
60.578518,0.499684,0.592197
60.586849,0.500422,0.592266
60.595181,0.501657,0.592400
60.603512,0.502530,0.592421
60.611843,0.503314,0.592467
60.620174,0.504059,0.592531
60.628510,0.504903,0.592610
60.636841,0.505904,0.592667
60.645172,0.506859,0.592791
60.653503,0.507751,0.592979
60.661835,0.508765,0.593165
60.670166,0.509617,0.593243
60.678497,0.510444,0.593338
60.686829,0.511258,0.593416
60.695160,0.512072,0.593368
60.703491,0.512837,0.593213
60.711823,0.513682,0.593040
60.720154,0.514659,0.592905
60.728485,0.515640,0.592948
60.736816,0.516542,0.593008
60.745148,0.517480,0.593116
60.753483,0.518443,0.593267
60.761810,0.519351,0.593412
60.770145,0.520126,0.593618
60.778477,0.520830,0.593868
60.786808,0.521461,0.594163
60.795139,0.522494,0.594651
60.803471,0.523277,0.595069
60.811802,0.523888,0.595323
60.820133,0.524442,0.595513
60.828465,0.525413,0.595873
60.836796,0.526099,0.596113
60.845127,0.526670,0.596356
60.853458,0.527205,0.596595
60.861790,0.527808,0.596815
60.870121,0.528351,0.597037
60.878452,0.528923,0.597243
60.886784,0.529521,0.597424
60.895119,0.530071,0.597589
60.903446,0.530718,0.597673
60.911781,0.531270,0.597733
60.920113,0.531798,0.597805
60.928444,0.532413,0.597950
60.936775,0.532982,0.598010
60.945107,0.533501,0.598076
60.953438,0.533989,0.598146
60.961769,0.534706,0.598245
60.970100,0.535321,0.598365
60.978432,0.535806,0.598486
60.986763,0.536219,0.598606
60.995094,0.537133,0.598846
61.003426,0.537843,0.599052
61.011757,0.538383,0.599170
61.020088,0.538864,0.599257
61.028419,0.539696,0.599579
61.036751,0.540349,0.599721
61.045086,0.540876,0.599924
61.053417,0.541373,0.600157
61.061749,0.542006,0.600425
61.070080,0.542583,0.600639
61.078411,0.543125,0.600832
61.086742,0.543661,0.600996
61.095074,0.544249,0.601103
61.103405,0.544838,0.601371
61.111736,0.545356,0.601491
61.120068,0.545869,0.601568
61.128399,0.546522,0.601817
61.136730,0.546997,0.601976
61.145061,0.547404,0.602109
61.153393,0.547776,0.602230
61.161724,0.548340,0.602319
61.170055,0.548815,0.602515
61.178387,0.549190,0.602661
61.186722,0.549544,0.602792
61.195049,0.549970,0.602952
61.203384,0.550338,0.603143
61.211716,0.550640,0.603278
61.220047,0.550920,0.603390
61.228378,0.551298,0.603467
61.236710,0.551585,0.603604
61.245041,0.551831,0.603658
61.253372,0.552061,0.603676
61.261703,0.552294,0.603786
61.270035,0.552459,0.603788
61.278366,0.552599,0.603794
61.286697,0.552718,0.603790
61.295029,0.552806,0.603747
61.303360,0.552845,0.603848
61.311691,0.552833,0.603890
61.320023,0.552790,0.603916
61.328358,0.552704,0.603996
61.336685,0.552545,0.604132
61.345020,0.552415,0.604226
61.353352,0.552278,0.604304
61.361683,0.551899,0.604424
61.370014,0.551749,0.604523
61.378345,0.551565,0.604628
61.386677,0.551365,0.604738
61.395008,0.551066,0.605051
61.403339,0.550848,0.605173
61.411671,0.550684,0.605283
61.420002,0.550537,0.605390
61.428333,0.550306,0.605777
61.436665,0.550199,0.605919
61.444996,0.550092,0.606080
61.453327,0.549972,0.606301
61.461658,0.549774,0.606607
61.469994,0.549659,0.606927
61.478325,0.549581,0.607124
61.486656,0.549502,0.607298
61.494987,0.549353,0.607558
61.503319,0.549228,0.607807
61.511650,0.549112,0.607982
61.519981,0.548999,0.608135
61.528313,0.548891,0.608290
61.536644,0.548751,0.608405
61.544975,0.548649,0.608460
61.553307,0.548575,0.608471
61.561638,0.548411,0.608550
61.569969,0.548293,0.608649
61.578300,0.548165,0.608697
61.586632,0.548003,0.608718
61.594967,0.547764,0.608747
61.603294,0.547625,0.608837
61.611629,0.547446,0.608864
61.619961,0.547256,0.608873
61.628292,0.546937,0.608934
61.636623,0.546663,0.608881
61.644955,0.546409,0.608842
61.653286,0.546148,0.608815
61.661617,0.545750,0.608829
61.669949,0.545426,0.608686
61.678280,0.545129,0.608560
61.686611,0.544821,0.608406
61.694942,0.544455,0.608146
61.703274,0.544106,0.607973
61.711605,0.543785,0.607756
61.719936,0.543453,0.607502
61.728268,0.542939,0.607167
61.736603,0.542538,0.606853
61.744930,0.542145,0.606620
61.753265,0.541719,0.606391
61.761597,0.541165,0.606061
61.769928,0.540698,0.605866
61.778259,0.540248,0.605680
61.786591,0.539795,0.605486
61.794922,0.539210,0.605151
61.803253,0.538696,0.604871
