60.003593,0.590928,0.510854
60.011925,0.591052,0.510942
60.020256,0.591118,0.510966
60.028587,0.591130,0.510981
60.036919,0.591229,0.510827
60.045250,0.591242,0.510676
60.053581,0.591267,0.510598
60.061913,0.591339,0.510593
60.070244,0.591268,0.510500
60.078575,0.591222,0.510423
60.086906,0.591172,0.510340
60.095238,0.591084,0.510229
60.103573,0.590990,0.510145
60.111900,0.590854,0.510086
60.120235,0.590679,0.510097
60.128567,0.590478,0.510227
60.136898,0.590245,0.510374
60.145229,0.589973,0.510483
60.153561,0.589691,0.510580
60.161892,0.589420,0.510683
60.170223,0.588919,0.510965
60.178555,0.588413,0.511172
60.186886,0.587940,0.511323
60.195217,0.587464,0.511470
60.203548,0.586855,0.511678
60.211880,0.586325,0.511898
60.220211,0.585784,0.512126
60.228542,0.585174,0.512365
60.236874,0.584596,0.512660
60.245209,0.583854,0.512992
60.253536,0.583047,0.513340
60.261871,0.582336,0.513676
60.270203,0.581531,0.513855
60.278534,0.580696,0.513988
60.286865,0.579913,0.514058
60.295197,0.579204,0.514074
60.303528,0.578441,0.514156
60.311859,0.577721,0.514284
60.320190,0.576977,0.514468
60.328522,0.576123,0.514760
60.336853,0.575300,0.515061
60.345184,0.574298,0.515369
60.353516,0.573191,0.515653
60.361847,0.572232,0.515885
60.370178,0.570866,0.516261
60.378510,0.569579,0.516797
60.386845,0.568339,0.517307
60.395172,0.567132,0.517749
60.403507,0.565906,0.518203
60.411839,0.564472,0.518676
60.420170,0.563121,0.519046
60.428501,0.562076,0.519267
60.436832,0.560432,0.519666
60.445164,0.558946,0.520106
60.453495,0.557548,0.520431
60.461826,0.556158,0.520622
60.470158,0.554668,0.520497
60.478489,0.553142,0.519952
60.486820,0.551780,0.519208
60.495152,0.550676,0.518478
60.503483,0.549678,0.517575
60.511814,0.548637,0.516797
60.520145,0.547707,0.516223
60.528481,0.547005,0.515780
60.536812,0.546447,0.515441
60.545143,0.546033,0.515151
60.553474,0.545616,0.514830
60.561806,0.545145,0.514416
60.570137,0.544556,0.514116
60.578468,0.544115,0.513715
60.586800,0.543686,0.513366
60.595131,0.543258,0.513116
60.603462,0.542918,0.512949
60.611794,0.542545,0.512796
60.620125,0.542215,0.512739
60.628456,0.541925,0.512781
60.636787,0.541565,0.512905
60.645119,0.541241,0.512963
60.653454,0.540910,0.512915
60.661781,0.540578,0.512781
60.670116,0.540297,0.512679
60.678448,0.540094,0.512411
60.686779,0.539934,0.512105
60.695110,0.539793,0.511820
60.703442,0.539680,0.511573
60.711773,0.539592,0.511332
60.720104,0.539513,0.511091
60.728436,0.539440,0.510852
60.736767,0.539411,0.510728
60.745098,0.539392,0.510607
60.753429,0.539418,0.510521
60.761761,0.539473,0.510491
60.770092,0.539512,0.510513
60.778423,0.539595,0.510523
60.786755,0.539671,0.510571
60.795090,0.539727,0.510662
60.803417,0.539865,0.510835
60.811752,0.539994,0.511032
60.820084,0.540107,0.511228
60.828415,0.540214,0.511414
60.836746,0.540377,0.511686
60.845078,0.540495,0.511769
60.853409,0.540582,0.511774
60.861740,0.540645,0.511719
60.870071,0.540709,0.511575
60.878403,0.540766,0.511503
60.886734,0.540797,0.511446
60.895065,0.540775,0.511366
60.903397,0.540729,0.511164
60.911728,0.540674,0.511071
60.920059,0.540617,0.510929
60.928391,0.540558,0.510695
60.936722,0.540468,0.510646
60.945053,0.540359,0.510517
60.953384,0.540233,0.510422
60.961720,0.540098,0.510441
60.970051,0.539977,0.510503
60.978382,0.539831,0.510563
60.986713,0.539680,0.510572
60.995045,0.539542,0.510517
61.003376,0.539450,0.510404
61.011707,0.539384,0.510167
61.020039,0.539319,0.509904
61.028370,0.539252,0.509641
61.036701,0.539237,0.509380
61.045033,0.539182,0.509177
61.053364,0.539126,0.509043
61.061695,0.539080,0.508959
61.070026,0.538981,0.508923
61.078358,0.538907,0.508859
61.086693,0.538830,0.508781
61.095020,0.538706,0.508667
61.103355,0.538635,0.508529
61.111687,0.538572,0.508348
61.120018,0.538518,0.508185
61.128349,0.538468,0.508075
61.136681,0.538436,0.508051
61.145012,0.538404,0.508071
61.153343,0.538374,0.508117
61.161674,0.538345,0.508192
61.170006,0.538265,0.508264
61.178337,0.538202,0.508412
61.186668,0.538143,0.508496
61.195000,0.538076,0.508482
61.203331,0.538102,0.508494
61.211662,0.538122,0.508517
61.219994,0.538130,0.508531
61.228329,0.538127,0.508534
61.236656,0.538149,0.508587
61.244991,0.538144,0.508565
61.253323,0.538123,0.508471
61.261654,0.538113,0.508351
61.269985,0.538181,0.508145
61.278316,0.538207,0.507897
61.286648,0.538223,0.507713
61.294979,0.538252,0.507599
61.303310,0.538313,0.507468
61.311642,0.538343,0.507417
61.319973,0.538369,0.507367
61.328304,0.538405,0.507281
61.336636,0.538429,0.507156
61.344967,0.538444,0.507152
61.353298,0.538462,0.507146
61.361629,0.538490,0.507076
61.369965,0.538493,0.507065
61.378296,0.538524,0.507022
61.386627,0.538561,0.506999
61.394958,0.538596,0.507025
61.403290,0.538632,0.507075
61.411621,0.538698,0.507119
61.419952,0.538750,0.507157
61.428284,0.538759,0.507192
61.436615,0.538770,0.507118
61.444946,0.538826,0.507086
61.453278,0.538870,0.507057
61.461609,0.538889,0.507022
61.469940,0.538894,0.506978
61.478271,0.538909,0.506938
61.486603,0.538939,0.506882
61.494938,0.539000,0.506784
61.503265,0.539003,0.506799
61.511600,0.539000,0.506793
61.519932,0.539000,0.506786
61.528263,0.539005,0.506777
61.536594,0.539015,0.506701
61.544926,0.539006,0.506675
61.553257,0.538994,0.506659
61.561588,0.538996,0.506616
61.569920,0.539024,0.506522
61.578251,0.539042,0.506460
61.586582,0.539007,0.506409
61.594913,0.538966,0.506376
61.603245,0.538913,0.506314
61.611576,0.538832,0.506214
61.619907,0.538806,0.506136
61.628239,0.538793,0.506101
61.636574,0.538783,0.506069
61.644901,0.538784,0.506015
61.653236,0.538816,0.505929
61.661568,0.538803,0.505918
61.669899,0.538803,0.505919
61.678230,0.538839,0.505906
61.686562,0.538788,0.505914
61.694893,0.538806,0.505901
61.703224,0.538800,0.505863
61.711555,0.538751,0.505795
61.719887,0.538742,0.505831
61.728218,0.538734,0.505796
61.736549,0.538710,0.505781
61.744881,0.538661,0.505850
61.753212,0.538669,0.505818
61.761543,0.538643,0.505760
61.769875,0.538614,0.505705
61.778206,0.538594,0.505677
61.786537,0.538546,0.505634
61.794868,0.538498,0.505538
61.803204,0.538447,0.505421
61.811535,0.538388,0.505293
61.819866,0.538359,0.505286
61.828197,0.538345,0.505122
61.836529,0.538349,0.504938
61.844860,0.538389,0.504749
61.853191,0.538438,0.504540
61.861523,0.538412,0.504415
61.869854,0.538378,0.504334
61.878185,0.538346,0.504332
61.886517,0.538249,0.504274
61.894848,0.538197,0.504291
61.903179,0.538154,0.504304
61.911510,0.538114,0.504290
61.919842,0.538105,0.504241
61.928177,0.538123,0.504069
61.936504,0.538147,0.503936
61.944839,0.538184,0.503885
61.953171,0.538251,0.503768
61.961502,0.538273,0.503794
61.969833,0.538284,0.503839
61.978165,0.538314,0.503713
61.986496,0.538305,0.503722
61.994827,0.538306,0.503702
62.003159,0.538312,0.503664
62.011490,0.538308,0.503632
62.019821,0.538318,0.503607
62.028152,0.538333,0.503606
62.036484,0.538349,0.503614
62.044815,0.538326,0.503578
62.053146,0.538332,0.503499
62.061478,0.538339,0.503436
62.069813,0.538330,0.503449
62.078140,0.538308,0.503494
62.086475,0.538293,0.503407
62.094807,0.538283,0.503311
62.103138,0.538284,0.503318
62.111469,0.538296,0.503237
62.119801,0.538336,0.503146
62.128132,0.538387,0.503049
62.136463,0.538377,0.502958
62.144794,0.538372,0.503028
62.153126,0.538369,0.503084
62.161457,0.538366,0.503071
62.169788,0.538346,0.503063
62.178120,0.538318,0.502998
62.186451,0.538302,0.502962
62.194782,0.538307,0.502997
62.203114,0.538290,0.502897
62.211449,0.538294,0.502836
62.219776,0.538327,0.502810
62.228111,0.538375,0.502773
62.236443,0.538400,0.502670
62.244774,0.538427,0.502665
62.253105,0.538436,0.502668
62.261436,0.538428,0.502659
62.269768,0.538434,0.502589
62.278099,0.538457,0.502498
62.286430,0.538472,0.502425
62.294762,0.538461,0.502404
62.303093,0.538464,0.502402
62.311424,0.538449,0.502403
62.319756,0.538437,0.502408
62.328087,0.538436,0.502421
62.336418,0.538423,0.502474
62.344749,0.538417,0.502488
62.353085,0.538417,0.502500
62.361416,0.538424,0.502521
62.369747,0.538419,0.502499
62.378078,0.538396,0.502414
62.386410,0.538402,0.502363
62.394741,0.538416,0.502304
62.403072,0.538387,0.502312
62.411404,0.538377,0.502290
62.419735,0.538372,0.502230
62.428066,0.538374,0.502153
62.436398,0.538391,0.502138
62.444729,0.538374,0.502142
62.453060,0.538377,0.502091
62.461391,0.538390,0.502019
62.469723,0.538364,0.502027
62.478058,0.538354,0.502042
62.486385,0.538352,0.502010
62.494720,0.538361,0.501969
62.503052,0.538391,0.502004
62.511383,0.538381,0.501962
62.519714,0.538358,0.501942
62.528046,0.538333,0.501941
62.536377,0.538347,0.501898
62.544708,0.538301,0.501903
62.553040,0.538244,0.501906
62.561371,0.538209,0.501892
62.569702,0.538221,0.501872
62.578033,0.538171,0.501908
62.586365,0.538147,0.501860
62.594696,0.538139,0.501784
62.603027,0.538152,0.501791
62.611359,0.538174,0.501745
62.619690,0.538187,0.501669
62.628021,0.538192,0.501571
62.636356,0.538191,0.501457
62.644688,0.538204,0.501400
62.653019,0.538202,0.501362
62.661350,0.538200,0.501336
62.669682,0.538233,0.501347
62.678013,0.538207,0.501420
62.686344,0.538234,0.501399
62.694675,0.538282,0.501342
62.703007,0.538247,0.501423
62.711338,0.538264,0.501403
62.719669,0.538262,0.501414
62.728001,0.538249,0.501427
62.736332,0.538249,0.501379
62.744663,0.538247,0.501352
62.752995,0.538268,0.501284
62.761326,0.538307,0.501181
62.769657,0.538353,0.501040
62.777988,0.538400,0.500888
62.786324,0.538425,0.500798
62.794655,0.538444,0.500778
62.802986,0.538462,0.500834
62.811317,0.538406,0.500992
62.819649,0.538370,0.501080
62.827980,0.538359,0.501084
62.836311,0.538363,0.501038
62.844643,0.538360,0.501082
62.852974,0.538387,0.501109
62.861305,0.538443,0.501062
62.869637,0.538470,0.500932
62.877968,0.538458,0.500878
62.886299,0.538445,0.500864
62.894630,0.538428,0.500828
62.902962,0.538410,0.500722
62.911297,0.538431,0.500672
62.919624,0.538420,0.500626
62.927959,0.538393,0.500580
62.936291,0.538383,0.500444
62.944622,0.538354,0.500475
62.952953,0.538357,0.500502
62.961285,0.538372,0.500472
62.969616,0.538376,0.500363
62.977947,0.538375,0.500375
62.986279,0.538363,0.500388
62.994610,0.538347,0.500399
63.002941,0.538325,0.500426
63.011272,0.538320,0.500394
63.019604,0.538306,0.500406
63.027935,0.538300,0.500430
63.036266,0.538350,0.500344
63.044598,0.538355,0.500221
63.052933,0.538344,0.500290
63.061260,0.538329,0.500374
63.069595,0.538315,0.500418
63.077927,0.538321,0.500479
63.086258,0.538323,0.500447
63.094589,0.538313,0.500419
63.102921,0.538298,0.500423
63.111252,0.538332,0.500374
63.119583,0.538365,0.500331
63.127914,0.538387,0.500287
63.136246,0.538364,0.500230
63.144577,0.538372,0.500235
63.152908,0.538367,0.500169
63.161240,0.538358,0.500091
63.169571,0.538362,0.500081
63.177902,0.538365,0.500078
63.186234,0.538363,0.500064
63.194569,0.538359,0.500024
63.202896,0.538377,0.499939
63.211231,0.538408,0.499960
63.219563,0.538426,0.499947
63.227894,0.538434,0.499897
63.236225,0.538442,0.499867
63.244556,0.538405,0.499947
63.252888,0.538394,0.499981
63.261219,0.538405,0.499976
63.269550,0.538409,0.499992
63.277882,0.538415,0.500019
63.286213,0.538425,0.500030
63.294544,0.538437,0.499993
63.302876,0.538436,0.499840
63.311207,0.538430,0.499789
63.319538,0.538426,0.499735
63.327869,0.538417,0.499689
63.336205,0.538395,0.499704
63.344536,0.538402,0.499690
63.352867,0.538406,0.499687
63.361198,0.538404,0.499696
63.369530,0.538394,0.499775
63.377861,0.538387,0.499726
63.386192,0.538370,0.499705
63.394524,0.538348,0.499716
63.402855,0.538355,0.499686
63.411186,0.538339,0.499705
63.419518,0.538329,0.499690
63.427849,0.538323,0.499647
63.436180,0.538321,0.499652
63.444511,0.538292,0.499627
63.452843,0.538271,0.499603
63.461178,0.538269,0.499596
63.469505,0.538279,0.499605
63.477840,0.538252,0.499579
63.486172,0.538229,0.499545
63.494503,0.538209,0.499525
63.502834,0.538159,0.499564
63.511166,0.538152,0.499558
63.519497,0.538152,0.499580
63.527828,0.538148,0.499648
63.536160,0.538097,0.499595
63.544491,0.538103,0.499555
63.552822,0.538104,0.499526
63.561153,0.538086,0.499511
63.569485,0.538049,0.499521
63.577816,0.538023,0.499526
63.586147,0.537977,0.499547
63.594479,0.537903,0.499585
63.602810,0.537845,0.499648
63.611141,0.537719,0.499700
63.619473,0.537560,0.499768
63.627808,0.537395,0.499855
63.636139,0.537147,0.499990
63.644470,0.536875,0.500209
63.652802,0.536540,0.500387
63.661133,0.536159,0.500602
63.669464,0.535762,0.501062
63.677795,0.535293,0.501480
63.686127,0.534760,0.501902
63.694458,0.534196,0.502324
63.702789,0.533739,0.502606
63.711121,0.533267,0.502748
63.719452,0.532801,0.502784
63.727783,0.532341,0.502746
63.736115,0.531872,0.502742
63.744446,0.531346,0.502650
63.752777,0.530838,0.502556
63.761108,0.530357,0.502478
63.769444,0.529697,0.502318
63.777775,0.529146,0.502124
63.786106,0.528619,0.501909
63.794437,0.528095,0.501679
63.802769,0.527576,0.501410
63.811100,0.527149,0.501103
63.819431,0.526765,0.500802
63.827763,0.526402,0.500503
63.836094,0.525998,0.500104
63.844425,0.525683,0.499805
63.852757,0.525368,0.499535
63.861088,0.525048,0.499290
63.869419,0.524760,0.499077
63.877750,0.524507,0.498949
63.886082,0.524273,0.498826
63.894417,0.524064,0.498725
