60.003670,0.558587,0.455241
60.011997,0.558936,0.455609
60.020332,0.559328,0.456013
60.028664,0.559760,0.456366
60.036995,0.560158,0.456704
60.045326,0.560493,0.457048
60.053658,0.560719,0.457242
60.061989,0.560945,0.457436
60.070320,0.561542,0.457897
60.078651,0.561931,0.458248
60.086983,0.562340,0.458605
60.095314,0.562816,0.458993
60.103645,0.563615,0.459605
60.111977,0.564256,0.460163
60.120308,0.564719,0.460509
60.128639,0.565279,0.460962
60.136971,0.565950,0.461563
60.145306,0.566540,0.462126
60.153633,0.567015,0.462606
60.161968,0.567480,0.463079
60.170300,0.568449,0.463960
60.178631,0.569219,0.464525
60.186962,0.570029,0.464995
60.195293,0.570979,0.465474
60.203625,0.571935,0.465886
60.211956,0.572687,0.466129
60.220287,0.573380,0.466354
60.228619,0.574057,0.466575
60.236950,0.575085,0.466831
60.245281,0.576278,0.467135
60.253613,0.577303,0.467329
60.261944,0.578395,0.467505
60.270275,0.579788,0.467721
60.278606,0.580764,0.467792
60.286938,0.581576,0.467975
60.295273,0.582560,0.468151
60.303604,0.583864,0.468287
60.311935,0.584631,0.468430
60.320267,0.585599,0.468525
60.328598,0.586820,0.468639
60.336929,0.588092,0.468871
60.345261,0.589008,0.469047
60.353592,0.590068,0.469207
60.361923,0.591271,0.469407
60.370255,0.592502,0.469582
60.378586,0.593551,0.469583
60.386917,0.594478,0.469598
60.395248,0.595550,0.469645
60.403580,0.596740,0.469720
60.411911,0.597679,0.469747
60.420242,0.598497,0.469699
60.428574,0.599290,0.469639
60.436909,0.600047,0.469585
60.445236,0.601030,0.469497
60.453571,0.602613,0.469303
60.461903,0.603777,0.469135
60.470234,0.604611,0.468971
60.478565,0.605791,0.468751
60.486897,0.606846,0.468577
60.495228,0.607784,0.468441
60.503559,0.608945,0.468294
60.511890,0.609855,0.468249
60.520222,0.610611,0.468201
60.528553,0.611321,0.468149
60.536884,0.612232,0.467972
60.545216,0.612930,0.467883
60.553547,0.613547,0.467851
60.561878,0.614110,0.467868
60.570210,0.614871,0.467866
60.578545,0.615291,0.467851
60.586872,0.615629,0.467824
60.595207,0.615928,0.467787
60.603539,0.616269,0.467689
60.611870,0.616511,0.467597
60.620201,0.616619,0.467493
60.628532,0.616701,0.467388
60.636864,0.616816,0.467196
60.645195,0.616936,0.466951
60.653526,0.616965,0.466649
60.661858,0.616974,0.466345
60.670189,0.616949,0.465981
60.678520,0.616921,0.465780
60.686852,0.616877,0.465607
60.695183,0.616814,0.465373
60.703514,0.616740,0.465126
60.711845,0.616690,0.465003
60.720181,0.616613,0.464877
60.728512,0.616542,0.464736
60.736843,0.616524,0.464561
60.745174,0.616552,0.464347
60.753506,0.616584,0.464262
60.761837,0.616633,0.464140
60.770168,0.616734,0.463973
60.778500,0.616869,0.463833
60.786831,0.617009,0.463770
60.795162,0.617168,0.463724
60.803493,0.617418,0.463765
60.811825,0.617642,0.463789
60.820156,0.617890,0.463806
60.828487,0.618211,0.463808
60.836819,0.618808,0.463775
60.845154,0.619270,0.463786
60.853481,0.619570,0.463770
60.861816,0.619968,0.463736
60.870148,0.620597,0.463693
60.878479,0.620965,0.463735
60.886810,0.621518,0.463822
60.895142,0.622269,0.463860
60.903473,0.623030,0.463861
60.911804,0.623651,0.463946
60.920135,0.624302,0.463948
60.928467,0.625106,0.464003
60.936798,0.625966,0.464151
60.945129,0.626630,0.464322
60.953461,0.627162,0.464605
60.961792,0.627681,0.464898
60.970123,0.628903,0.465342
60.978455,0.629953,0.465711
60.986790,0.630669,0.465946
60.995117,0.631558,0.466222
61.003452,0.632523,0.466499
61.011784,0.633377,0.466727
61.020115,0.634015,0.466943
61.028446,0.634721,0.467155
61.036777,0.635802,0.467311
61.045109,0.636609,0.467365
61.053440,0.637341,0.467420
61.061771,0.638056,0.467435
61.070103,0.638763,0.467382
61.078434,0.639418,0.467319
61.086765,0.639975,0.467274
61.095097,0.640545,0.467219
61.103428,0.641247,0.467118
61.111759,0.641782,0.467101
61.120090,0.642380,0.467012
61.128422,0.643090,0.466817
61.136757,0.644118,0.466770
61.145088,0.645156,0.466687
61.153419,0.645958,0.466798
61.161751,0.646697,0.466959
61.170082,0.647985,0.467107
61.178413,0.648890,0.467262
61.186745,0.649557,0.467413
61.195076,0.650068,0.467562
61.203407,0.650661,0.467748
61.211739,0.651940,0.468214
61.220070,0.653529,0.468562
61.228401,0.654846,0.468843
61.236732,0.656570,0.469318
61.245064,0.657530,0.469580
61.253395,0.658934,0.469774
61.261726,0.660135,0.469968
61.270058,0.661160,0.470110
61.278393,0.662019,0.470170
61.286720,0.663008,0.470264
61.295055,0.664215,0.470420
61.303387,0.666203,0.470860
61.311718,0.667425,0.471148
61.320049,0.668926,0.471360
61.328381,0.670246,0.471480
61.336712,0.671468,0.471686
61.345043,0.672643,0.471981
61.353374,0.674248,0.472469
61.361706,0.675542,0.472898
61.370037,0.676676,0.473295
61.378368,0.677714,0.473674
61.386700,0.679125,0.474319
61.395031,0.680119,0.474873
61.403362,0.681025,0.475406
61.411694,0.681923,0.475787
61.420029,0.683561,0.475798
61.428356,0.684767,0.476322
61.436691,0.685854,0.476923
61.445023,0.686955,0.477470
61.453354,0.688228,0.476901
61.461685,0.689296,0.476570
61.470016,0.690095,0.476453
61.478348,0.690720,0.476468
61.486679,0.691559,0.476583
61.495010,0.692869,0.476848
61.503342,0.694079,0.477054
61.511673,0.694919,0.477249
61.520004,0.696000,0.477519
61.528336,0.696705,0.477744
61.536667,0.697324,0.477884
61.544998,0.697876,0.477950
61.553329,0.698459,0.477844
61.561665,0.699096,0.477777
61.569996,0.699658,0.477752
61.578327,0.700005,0.477707
61.586658,0.700390,0.477659
61.594990,0.701013,0.477579
61.603321,0.701866,0.477175
61.611652,0.702329,0.476911
61.619984,0.702841,0.476632
61.628315,0.703259,0.476334
61.636646,0.703615,0.476109
61.644978,0.703915,0.475997
61.653309,0.704243,0.475850
61.661640,0.704598,0.475658
61.669971,0.704940,0.475475
61.678303,0.705236,0.475355
61.686638,0.705469,0.475209
61.694965,0.705732,0.474992
61.703300,0.706021,0.474689
61.711632,0.706258,0.474394
61.719963,0.706495,0.474095
61.728294,0.706759,0.473766
61.736626,0.707113,0.473350
61.744957,0.707315,0.473126
61.753288,0.707543,0.472872
61.761620,0.707793,0.472660
61.769951,0.708036,0.472519
61.778282,0.708230,0.472376
61.786613,0.708428,0.472252
61.794945,0.708636,0.472140
61.803276,0.708979,0.472015
61.811607,0.709212,0.471803
