60.003643,0.471057,0.570308
60.011974,0.472105,0.570128
60.020306,0.473148,0.569887
60.028637,0.474205,0.569547
60.036968,0.475212,0.569092
60.045300,0.476164,0.568374
60.053631,0.477016,0.567532
60.061962,0.477804,0.566585
60.070293,0.478596,0.565407
60.078625,0.479332,0.564273
60.086960,0.479923,0.563281
60.095287,0.480422,0.562357
60.103622,0.480960,0.561043
60.111954,0.481427,0.560136
60.120285,0.481858,0.559251
60.128616,0.482270,0.558369
60.136948,0.482701,0.557508
60.145279,0.482974,0.556843
60.153610,0.483177,0.556301
60.161942,0.483322,0.555862
60.170273,0.483415,0.555494
60.178604,0.483429,0.555169
60.186935,0.483408,0.554815
60.195267,0.483376,0.554411
60.203598,0.483321,0.553916
60.211929,0.483252,0.553317
60.220261,0.483199,0.552735
60.228596,0.483163,0.552182
60.236923,0.483132,0.551362
60.245258,0.483122,0.550497
60.253590,0.483123,0.549617
60.261921,0.483130,0.548728
60.270252,0.483186,0.547507
60.278584,0.483221,0.546460
60.286915,0.483272,0.545491
60.295246,0.483360,0.544529
60.303577,0.483510,0.543433
60.311909,0.483631,0.542457
60.320240,0.483793,0.541527
60.328571,0.484010,0.540616
60.336903,0.484255,0.539348
60.345234,0.484588,0.538191
60.353565,0.484919,0.537153
60.361897,0.485224,0.536219
60.370232,0.485621,0.535419
60.378559,0.486026,0.534693
60.386894,0.486415,0.534115
60.395226,0.486782,0.533687
60.403557,0.487268,0.533289
60.411888,0.487868,0.533033
60.420219,0.488486,0.532959
60.428551,0.489099,0.533022
60.436882,0.489847,0.533261
60.445213,0.490663,0.533685
60.453545,0.491427,0.534059
60.461876,0.492143,0.534378
60.470207,0.492920,0.534859
60.478539,0.493812,0.535382
60.486870,0.494786,0.535784
60.495201,0.495820,0.536097
60.503532,0.496974,0.536574
60.511868,0.498325,0.537202
60.520199,0.499712,0.537894
60.528530,0.501095,0.538677
60.536861,0.502504,0.539816
60.545193,0.503840,0.541149
60.553524,0.505111,0.542377
60.561855,0.506351,0.543510
60.570187,0.507776,0.544892
60.578518,0.509135,0.546050
60.586849,0.510531,0.547131
60.595181,0.511982,0.548162
60.603512,0.513527,0.549065
60.611843,0.515217,0.550028
60.620174,0.516762,0.550924
60.628506,0.518116,0.551734
60.636841,0.518965,0.552351
60.645168,0.519814,0.552965
60.653503,0.521712,0.554362
60.661835,0.523673,0.555927
60.670166,0.524946,0.557001
60.678497,0.525930,0.557884
60.686829,0.526871,0.558679
60.695160,0.527798,0.559452
60.703491,0.528761,0.560390
60.711823,0.529534,0.561199
60.720154,0.530159,0.561944
60.728485,0.530680,0.562655
60.736816,0.531209,0.563436
60.745148,0.531450,0.564195
60.753479,0.531552,0.564770
60.761810,0.531582,0.565239
60.770142,0.531402,0.565823
60.778477,0.530973,0.566214
60.786804,0.530578,0.566517
60.795139,0.530183,0.566775
60.803471,0.529344,0.567010
60.811802,0.528494,0.567156
60.820133,0.527607,0.567377
60.828465,0.526638,0.567635
60.836796,0.525154,0.567717
60.845127,0.523873,0.567910
60.853458,0.522558,0.568001
60.861790,0.521182,0.568028
60.870121,0.519626,0.568062
60.878452,0.518162,0.568057
60.886784,0.516858,0.567967
60.895115,0.515663,0.567821
60.903446,0.513728,0.567594
60.911777,0.512408,0.567460
60.920109,0.511097,0.567390
60.928440,0.509732,0.567370
60.936771,0.508161,0.567384
60.945107,0.506929,0.567367
60.953438,0.505680,0.567281
60.961769,0.504380,0.567147
60.970100,0.502832,0.567027
60.978432,0.501498,0.566819
60.986763,0.500297,0.566658
60.995094,0.499124,0.566495
61.003426,0.497716,0.566165
61.011757,0.496576,0.565838
61.020088,0.495573,0.565566
61.028419,0.494627,0.565304
61.036751,0.493470,0.564824
61.045082,0.492626,0.564630
61.053413,0.491946,0.564336
61.061745,0.491349,0.563996
61.070080,0.490730,0.563743
61.078407,0.490300,0.563565
61.086742,0.489948,0.563491
61.095074,0.489644,0.563484
61.103405,0.489137,0.563440
61.111736,0.488763,0.563419
61.120068,0.488450,0.563438
61.128399,0.488160,0.563483
61.136730,0.487823,0.563558
61.145061,0.487605,0.563596
61.153393,0.487422,0.563628
61.161724,0.487257,0.563641
61.170055,0.487044,0.563546
61.178387,0.486837,0.563400
61.186718,0.486677,0.563276
61.195049,0.486533,0.563156
61.203381,0.486335,0.563001
61.211716,0.486154,0.562877
61.220043,0.485991,0.562845
61.228378,0.485839,0.562861
61.236710,0.485681,0.562839
61.245041,0.485508,0.562808
61.253372,0.485337,0.562818
61.261703,0.485163,0.562848
61.270035,0.484961,0.562820
61.278366,0.484772,0.562851
61.286697,0.484605,0.562852
61.295029,0.484437,0.562831
61.303360,0.484164,0.562812
61.311691,0.483991,0.562833
61.320023,0.483788,0.562887
61.328354,0.483555,0.562967
61.336685,0.483241,0.563008
61.345016,0.482992,0.563017
61.353352,0.482744,0.562981
61.361683,0.482482,0.562898
61.370014,0.482123,0.562729
61.378345,0.481854,0.562685
61.386677,0.481556,0.562605
61.395008,0.481250,0.562507
61.403339,0.481048,0.562461
61.411671,0.480845,0.562416
61.420002,0.480355,0.562277
61.428333,0.479834,0.562079
61.436665,0.479185,0.561815
61.444996,0.478642,0.561600
61.453327,0.478196,0.561342
61.461658,0.477755,0.561009
61.469990,0.477311,0.560622
61.478325,0.476857,0.560190
61.486652,0.476217,0.559604
61.494987,0.475606,0.558972
61.503319,0.475021,0.558376
61.511650,0.474423,0.557881
61.519981,0.473683,0.557276
61.528313,0.472969,0.556535
61.536644,0.472250,0.555637
61.544975,0.471468,0.554535
61.553307,0.470623,0.553319
61.561638,0.469686,0.551775
61.569969,0.468743,0.549910
61.578300,0.467930,0.547893
61.586632,0.467095,0.545973
61.594963,0.466187,0.543956
61.603294,0.465256,0.541937
61.611626,0.464380,0.540067
61.619961,0.463465,0.537254
61.628288,0.462603,0.534286
61.636623,0.461842,0.531294
61.644955,0.461218,0.528373
61.653286,0.460624,0.525670
61.661617,0.460075,0.523314
61.669949,0.459564,0.521451
61.678280,0.459073,0.520139
61.686611,0.458406,0.518504
61.694942,0.457658,0.516851
61.703274,0.456906,0.515212
61.711605,0.456205,0.513585
61.719936,0.455455,0.511998
61.728268,0.454656,0.510441
61.736599,0.453841,0.509049
61.744930,0.453070,0.507930
61.753262,0.452214,0.507115
61.761593,0.451337,0.506406
61.769924,0.450429,0.505830
61.778259,0.449477,0.505409
61.786591,0.448508,0.505141
61.794922,0.447457,0.504840
61.803253,0.446345,0.504568
61.811584,0.445236,0.504451
61.819916,0.444056,0.504170
61.828247,0.442920,0.503796
61.836578,0.441796,0.503386
61.844910,0.440446,0.503072
61.853241,0.438946,0.502896
61.861572,0.437439,0.502680
61.869904,0.435960,0.502369
61.878235,0.434442,0.501893
61.886566,0.433049,0.501393
61.894897,0.431644,0.500853
61.903229,0.430041,0.500201
61.911564,0.428773,0.499529
61.919891,0.427486,0.498786
61.928226,0.426221,0.498011
61.936558,0.425020,0.497256
61.944889,0.423986,0.496609
61.953220,0.423063,0.496032
61.961552,0.422202,0.495525
61.969883,0.421299,0.495140
61.978214,0.420672,0.495033
61.986546,0.420104,0.495012
61.994877,0.419569,0.495040
62.003208,0.419031,0.495044
62.011539,0.418528,0.495235
62.019871,0.418158,0.495502
62.028202,0.417866,0.495823
62.036533,0.417451,0.496311
62.044865,0.416996,0.496768
62.053200,0.416550,0.497275
62.061527,0.416094,0.497807
62.069862,0.415610,0.498347
62.078194,0.415046,0.498922
62.086525,0.414556,0.499455
62.094856,0.414114,0.499979
62.103188,0.413711,0.500507
62.111519,0.413473,0.500988
62.119850,0.413198,0.501363
62.128181,0.412984,0.501508
62.136513,0.412870,0.501442
62.144844,0.412819,0.501553
62.153175,0.412805,0.501860
62.161507,0.412818,0.502345
62.169838,0.412849,0.502999
62.178169,0.412852,0.503790
62.186501,0.412873,0.504839
62.194836,0.412890,0.505752
62.203163,0.412893,0.506347
62.211498,0.412895,0.506942
62.219830,0.412886,0.508513
62.228161,0.412776,0.510521
62.236492,0.412686,0.511842
62.244823,0.412600,0.512744
62.253155,0.412516,0.513875
62.261486,0.412467,0.514799
62.269817,0.412435,0.515647
62.278149,0.412411,0.516506
62.286480,0.412267,0.517479
62.294811,0.412084,0.518472
62.303143,0.411891,0.519343
62.311474,0.411717,0.520006
62.319805,0.411525,0.520794
62.328136,0.411304,0.521731
62.336472,0.411071,0.522725
62.344803,0.410841,0.523711
62.353134,0.410553,0.524739
62.361465,0.410232,0.525868
62.369797,0.409925,0.526971
62.378128,0.409677,0.527919
62.386459,0.409358,0.529124
62.394791,0.409074,0.530183
62.403122,0.408809,0.531087
62.411453,0.408537,0.531902
62.419785,0.408321,0.532690
62.428116,0.408093,0.533410
62.436447,0.407830,0.534153
62.444778,0.407497,0.534999
62.453110,0.407095,0.535999
62.461445,0.406647,0.536934
62.469772,0.406167,0.537773
62.478107,0.405661,0.538507
62.486439,0.405112,0.539373
62.494770,0.404667,0.539932
62.503101,0.404275,0.540382
62.511433,0.403907,0.540844
62.519764,0.403520,0.541272
62.528095,0.403149,0.541687
62.536427,0.402791,0.542077
62.544758,0.402439,0.542431
62.553089,0.402042,0.542824
62.561420,0.401635,0.543284
62.569752,0.401269,0.543698
62.578083,0.400985,0.543968
62.586414,0.400731,0.544292
62.594746,0.400579,0.544462
62.603081,0.400483,0.544573
