60.003643,0.350606,0.472669
60.011974,0.351242,0.472970
60.020306,0.351792,0.473290
60.028637,0.352262,0.473779
60.036968,0.352696,0.474554
60.045300,0.353116,0.475422
60.053631,0.353534,0.476272
60.061962,0.353961,0.477110
60.070293,0.354354,0.477858
60.078625,0.354705,0.478504
60.086960,0.354964,0.478932
60.095287,0.355300,0.479376
60.103622,0.355764,0.479702
60.111954,0.356104,0.479718
60.120285,0.356352,0.479630
60.128616,0.356629,0.479429
60.136948,0.356967,0.479262
60.145279,0.357291,0.479053
60.153610,0.357610,0.478791
60.161942,0.357946,0.478398
60.170273,0.358395,0.477829
60.178604,0.358782,0.477191
60.186935,0.359141,0.476553
60.195267,0.359549,0.475941
60.203598,0.360009,0.475218
60.211929,0.360487,0.474747
60.220261,0.360971,0.474378
60.228596,0.361459,0.473923
60.236923,0.362054,0.473433
60.245258,0.362571,0.473008
60.253590,0.363023,0.472628
60.261921,0.363703,0.472104
60.270252,0.364322,0.471570
60.278584,0.364838,0.471200
60.286915,0.365295,0.470950
60.295246,0.365736,0.470753
60.303577,0.366113,0.470720
60.311909,0.366420,0.470741
60.320240,0.366685,0.470788
60.328571,0.367049,0.470979
60.336903,0.367332,0.471235
60.345234,0.367507,0.471638
60.353565,0.367623,0.472129
60.361897,0.367678,0.472688
60.370232,0.367644,0.473385
60.378559,0.367651,0.473988
60.386894,0.367682,0.474483
60.395226,0.367696,0.474880
60.403557,0.367706,0.475392
60.411888,0.367735,0.475723
60.420219,0.367784,0.475910
60.428551,0.367868,0.475994
60.436882,0.367960,0.476069
60.445213,0.368046,0.476162
60.453545,0.368117,0.476241
60.461876,0.368157,0.476251
60.470207,0.368248,0.476493
60.478539,0.368311,0.476757
60.486870,0.368354,0.476980
60.495201,0.368465,0.477143
60.503532,0.368605,0.477444
60.511868,0.368724,0.477811
60.520199,0.368816,0.478200
60.528530,0.368981,0.478759
60.536861,0.369133,0.479333
60.545193,0.369290,0.480001
60.553524,0.369465,0.480829
60.561855,0.369679,0.481959
60.570187,0.369955,0.483043
60.578518,0.370318,0.484166
60.586849,0.370793,0.485389
60.595181,0.371479,0.486648
60.603512,0.372316,0.487821
60.611843,0.373335,0.488954
60.620174,0.374578,0.490044
60.628506,0.375497,0.490777
60.636841,0.376593,0.491531
60.645168,0.378274,0.492378
60.653503,0.380666,0.493410
60.661835,0.383130,0.494144
60.670166,0.385604,0.494751
60.678497,0.388229,0.495330
60.686829,0.391197,0.495933
60.695160,0.394137,0.496226
60.703491,0.397067,0.496338
60.711823,0.400198,0.496251
60.720154,0.403971,0.495839
60.728485,0.407361,0.495334
60.736816,0.410973,0.494448
60.745148,0.414742,0.493359
60.753479,0.418604,0.492275
60.761810,0.422321,0.491693
60.770142,0.426232,0.491277
60.778477,0.429884,0.491075
60.786804,0.433095,0.491051
60.795139,0.436010,0.491584
60.803471,0.438957,0.492066
60.811802,0.441932,0.492579
60.820133,0.444923,0.493252
60.828465,0.447636,0.494159
60.836796,0.450199,0.495388
60.845127,0.452480,0.496720
60.853458,0.454474,0.497970
60.861790,0.456279,0.499200
60.870121,0.458025,0.500102
60.878452,0.459685,0.500681
60.886784,0.461241,0.500926
60.895115,0.462544,0.500243
60.903446,0.464007,0.499237
60.911777,0.465444,0.497892
60.920109,0.466688,0.496307
60.928440,0.468084,0.494520
60.936775,0.469200,0.492476
60.945107,0.470147,0.490409
60.953438,0.470973,0.488440
60.961769,0.471759,0.486835
60.970100,0.472392,0.485224
60.978432,0.472978,0.483778
60.986763,0.473581,0.482591
60.995094,0.474049,0.481353
61.003426,0.474446,0.480168
61.011757,0.474824,0.479036
61.020088,0.475203,0.477948
61.028419,0.475494,0.476485
61.036751,0.475780,0.474952
61.045082,0.476011,0.473521
61.053413,0.476169,0.472270
61.061745,0.476313,0.471184
61.070080,0.476364,0.470300
61.078407,0.476375,0.469662
61.086742,0.476406,0.469330
61.095074,0.476395,0.469079
61.103405,0.476361,0.469014
61.111736,0.476309,0.469106
61.120068,0.476244,0.469328
61.128399,0.476241,0.469896
61.136730,0.476324,0.470447
61.145061,0.476479,0.470953
61.153393,0.476689,0.471398
61.161724,0.477096,0.471920
61.170055,0.477552,0.472414
61.178387,0.478100,0.472966
61.186718,0.479050,0.473962
61.195049,0.479854,0.474992
61.203381,0.480673,0.476241
61.211716,0.481442,0.477602
61.220043,0.482096,0.478961
61.228378,0.482524,0.480238
61.236710,0.482865,0.481394
61.245041,0.483144,0.482405
61.253372,0.483405,0.483241
61.261703,0.483510,0.483844
61.270035,0.483588,0.484500
61.278366,0.483655,0.485113
61.286697,0.483730,0.485557
