60.003643,0.509519,0.546812
60.011974,0.509086,0.546963
60.020306,0.508521,0.547195
60.028637,0.508078,0.547382
60.036968,0.507737,0.547399
60.045300,0.507389,0.547369
60.053631,0.506983,0.547217
60.061962,0.506629,0.547012
60.070293,0.506415,0.546700
60.078625,0.506189,0.546358
60.086960,0.505904,0.545962
60.095291,0.505621,0.545675
60.103622,0.505444,0.545594
60.111954,0.505242,0.545578
60.120285,0.504942,0.545722
60.128616,0.504692,0.545778
60.136948,0.504472,0.545833
60.145279,0.504261,0.545887
60.153610,0.503832,0.545915
60.161942,0.503499,0.545829
60.170273,0.503288,0.545780
60.178604,0.503029,0.545778
60.186935,0.502682,0.545859
60.195267,0.502306,0.545986
60.203598,0.501842,0.546084
60.211929,0.501296,0.546125
60.220261,0.500733,0.546095
60.228596,0.500291,0.546073
60.236923,0.499856,0.545820
60.245258,0.499406,0.545442
60.253590,0.498945,0.544962
60.261921,0.498535,0.544490
60.270252,0.498240,0.544045
60.278584,0.497924,0.543568
60.286915,0.497440,0.542912
60.295246,0.496737,0.542364
60.303577,0.496157,0.542072
60.311909,0.495517,0.541813
60.320240,0.494484,0.541490
60.328571,0.493543,0.541140
60.336903,0.492893,0.540825
60.345234,0.492173,0.540382
60.353565,0.491348,0.539742
60.361897,0.490603,0.539143
60.370232,0.489776,0.538338
60.378559,0.488947,0.537517
60.386894,0.488182,0.536834
60.395226,0.487460,0.536239
60.403557,0.486826,0.535705
60.411888,0.486136,0.535185
60.420219,0.485357,0.534670
60.428551,0.484583,0.534119
60.436882,0.484093,0.533728
60.445213,0.483540,0.533252
60.453545,0.482745,0.532453
60.461876,0.482202,0.531928
60.470207,0.481684,0.531395
60.478539,0.481164,0.530884
60.486870,0.480614,0.530444
60.495201,0.479968,0.530122
60.503532,0.479545,0.530007
60.511868,0.479104,0.529891
60.520199,0.478313,0.529697
60.528530,0.477470,0.529795
60.536861,0.477023,0.529812
60.545193,0.476596,0.529826
60.553524,0.475677,0.529750
60.561855,0.474941,0.529543
60.570187,0.474536,0.529502
60.578518,0.474137,0.529405
60.586849,0.473732,0.529223
60.595181,0.473443,0.529229
60.603512,0.473128,0.529286
60.611843,0.472757,0.529461
60.620174,0.472342,0.529793
60.628506,0.472025,0.530057
60.636841,0.471756,0.530421
60.645168,0.471473,0.530664
60.653503,0.471208,0.530702
60.661835,0.471089,0.530635
60.670166,0.471096,0.530448
60.678497,0.471121,0.530258
60.686829,0.471223,0.530076
60.695160,0.471329,0.529990
60.703491,0.471366,0.529981
60.711823,0.471362,0.530087
60.720154,0.471313,0.530402
60.728485,0.471248,0.530730
60.736816,0.471135,0.531047
60.745148,0.471015,0.531365
60.753479,0.470894,0.531689
60.761810,0.470777,0.531865
60.770142,0.470619,0.531955
60.778477,0.470463,0.531997
60.786804,0.470330,0.531988
60.795139,0.470206,0.531984
60.803471,0.470046,0.531910
60.811802,0.469823,0.531913
60.820133,0.469505,0.532015
60.828465,0.469128,0.532079
60.836796,0.468712,0.532288
60.845127,0.468241,0.532396
60.853458,0.467711,0.532310
60.861790,0.467225,0.532200
60.870121,0.466690,0.532099
60.878452,0.465975,0.532039
60.886784,0.464695,0.532185
60.895115,0.463382,0.532610
60.903446,0.461979,0.533147
60.911777,0.460394,0.533731
60.920109,0.457588,0.534495
60.928440,0.454814,0.534717
60.936775,0.453186,0.534647
60.945107,0.451662,0.534549
60.953438,0.448450,0.534153
60.961769,0.444487,0.533408
60.970100,0.441897,0.532789
60.978432,0.439294,0.532047
60.986763,0.436331,0.531037
60.995094,0.432954,0.530123
61.003426,0.430596,0.529568
61.011757,0.428052,0.529067
61.020088,0.424680,0.528673
61.028419,0.421866,0.528495
61.036751,0.419264,0.528406
61.045082,0.416544,0.528262
61.053413,0.413646,0.527974
61.061745,0.411063,0.527450
61.070080,0.409082,0.526998
61.078407,0.407150,0.526528
61.086742,0.404522,0.525797
61.095074,0.402466,0.525185
61.103405,0.400648,0.524646
61.111736,0.398896,0.524112
61.120068,0.396756,0.523365
61.128399,0.395239,0.522907
61.136730,0.393735,0.522446
61.145061,0.392327,0.522010
61.153393,0.391086,0.521625
61.161724,0.389782,0.521279
61.170055,0.388678,0.520871
61.178387,0.387695,0.520468
61.186718,0.386745,0.520161
61.195049,0.386066,0.519949
61.203381,0.385541,0.519782
61.211716,0.385013,0.519665
61.220043,0.384351,0.519719
61.228378,0.383865,0.520020
61.236710,0.383448,0.520327
61.245041,0.383053,0.520659
61.253372,0.382569,0.521798
61.261703,0.382268,0.522674
61.270035,0.382071,0.523569
61.278366,0.381894,0.524601
61.286697,0.381686,0.526263
61.295029,0.381534,0.527681
61.303360,0.381448,0.529048
61.311691,0.381372,0.530451
61.320023,0.381238,0.532198
61.328354,0.381101,0.534175
61.336685,0.381014,0.535661
61.345016,0.380948,0.536919
61.353352,0.380869,0.539245
61.361683,0.380879,0.541847
61.370014,0.380899,0.543497
61.378345,0.380906,0.544880
61.386677,0.380907,0.546203
61.395008,0.380954,0.547460
61.403339,0.380958,0.548264
61.411671,0.380943,0.549188
61.420002,0.380882,0.550133
61.428333,0.380746,0.550642
61.436665,0.380597,0.551054
61.444996,0.380428,0.551302
61.453327,0.380227,0.551227
61.461658,0.380059,0.551056
61.469990,0.379921,0.550829
61.478325,0.379789,0.550577
61.486652,0.379646,0.550274
61.494987,0.379446,0.549951
