60.003719,0.508064,0.495297
60.012051,0.508609,0.495646
60.020382,0.509205,0.496087
60.028713,0.509823,0.496560
60.037045,0.510438,0.497017
60.045376,0.511393,0.497464
60.053707,0.512414,0.497846
60.062038,0.513413,0.498127
60.070370,0.514408,0.498309
60.078701,0.515536,0.498666
60.087032,0.516656,0.499059
60.095364,0.517722,0.499493
60.103695,0.518720,0.499972
60.112026,0.519732,0.500456
60.120358,0.520804,0.501032
60.128693,0.521994,0.501703
60.137020,0.523459,0.502401
60.145355,0.524477,0.502887
60.153687,0.525688,0.503451
60.162018,0.526954,0.503961
60.170349,0.528081,0.504317
60.178680,0.529136,0.504662
60.187012,0.530209,0.505044
60.195343,0.531226,0.505425
60.203674,0.532123,0.505769
60.212006,0.533319,0.506147
60.220337,0.534458,0.506461
60.228668,0.535472,0.506623
60.237000,0.536404,0.506643
60.245331,0.537322,0.506572
60.253662,0.538317,0.506488
60.261993,0.539219,0.506387
60.270329,0.539963,0.506273
60.278660,0.540536,0.506203
60.286991,0.541083,0.506143
60.295322,0.542085,0.506183
60.303654,0.543184,0.506162
60.311985,0.543834,0.506149
60.320316,0.544471,0.506087
60.328648,0.545037,0.506018
60.336979,0.545532,0.505966
60.345310,0.546056,0.505901
60.353642,0.546460,0.505809
60.361973,0.546802,0.505734
60.370304,0.547094,0.505687
60.378635,0.547460,0.505705
60.386967,0.547795,0.505760
60.395302,0.548122,0.505804
60.403629,0.548438,0.505814
60.411964,0.548657,0.505760
60.420296,0.548896,0.505769
60.428627,0.549109,0.505817
60.436958,0.549288,0.505888
60.445290,0.549544,0.506047
60.453621,0.549776,0.506221
60.461952,0.549953,0.506403
60.470284,0.550095,0.506588
60.478615,0.550306,0.506847
60.486946,0.550524,0.507088
60.495277,0.550730,0.507277
60.503609,0.550924,0.507412
60.511940,0.551123,0.507530
60.520271,0.551341,0.507521
60.528603,0.551602,0.507516
60.536934,0.551924,0.507546
60.545265,0.552210,0.507505
60.553600,0.552443,0.507553
60.561932,0.552699,0.507556
60.570263,0.553000,0.507486
60.578594,0.553329,0.507457
60.586926,0.553577,0.507521
60.595257,0.553830,0.507612
60.603588,0.554110,0.507728
60.611919,0.554400,0.507771
60.620251,0.554734,0.507948
60.628582,0.555016,0.508082
60.636913,0.555248,0.508147
60.645245,0.555512,0.508363
60.653576,0.555827,0.508597
