60.003567,0.452565,0.413429
60.011902,0.452960,0.414048
60.020229,0.453323,0.414633
60.028564,0.453735,0.414997
60.036896,0.454061,0.415257
60.045227,0.454376,0.415491
60.053558,0.454790,0.415678
60.061890,0.455113,0.415975
60.070221,0.455394,0.416270
60.078552,0.455624,0.416521
60.086884,0.455793,0.416712
60.095215,0.455939,0.417033
60.103546,0.456029,0.417351
60.111877,0.456074,0.417690
60.120209,0.456079,0.418061
60.128540,0.456011,0.418333
60.136871,0.455939,0.418560
60.145203,0.455860,0.418759
60.153538,0.455730,0.418906
60.161865,0.455556,0.419069
60.170200,0.455426,0.419050
60.178532,0.455293,0.418988
60.186863,0.455140,0.418928
60.195194,0.454930,0.418883
60.203526,0.454784,0.418862
60.211857,0.454646,0.418831
60.220188,0.454439,0.418680
60.228519,0.454270,0.418670
60.236851,0.454099,0.418726
60.245182,0.453960,0.418783
60.253513,0.453860,0.418820
60.261845,0.453744,0.418888
60.270176,0.453719,0.418929
60.278507,0.453722,0.418976
60.286839,0.453752,0.419102
60.295174,0.453809,0.419103
60.303501,0.453939,0.419123
60.311836,0.454093,0.419144
60.320168,0.454242,0.419150
60.328499,0.454596,0.419231
60.336830,0.454921,0.419269
60.345161,0.455178,0.419291
60.353493,0.455369,0.419314
60.361824,0.455578,0.419334
60.370155,0.456260,0.419330
60.378487,0.456735,0.419500
60.386818,0.457371,0.419625
60.395149,0.457991,0.419871
60.403481,0.458552,0.420094
60.411812,0.459106,0.420301
60.420143,0.459687,0.420502
60.428474,0.460289,0.420671
60.436810,0.460819,0.420777
60.445141,0.461300,0.420839
60.453472,0.462050,0.421077
60.461803,0.462917,0.421315
60.470135,0.463631,0.421512
60.478466,0.464253,0.421699
60.486797,0.464917,0.421925
60.495129,0.465787,0.422248
60.503460,0.466617,0.422538
60.511791,0.467300,0.422765
60.520123,0.467867,0.423054
60.528454,0.468707,0.423484
60.536785,0.469574,0.423942
60.545116,0.470217,0.424291
60.553448,0.470750,0.424571
60.561779,0.471538,0.424929
60.570110,0.472485,0.425321
60.578442,0.473158,0.425604
60.586777,0.473709,0.425773
60.595108,0.474483,0.426019
60.603439,0.475205,0.426239
60.611771,0.475730,0.426383
60.620102,0.476422,0.426544
60.628433,0.477307,0.426723
60.636765,0.478294,0.426936
60.645096,0.479142,0.427159
60.653427,0.479795,0.427317
