60.003792,0.551278,0.460822
60.012123,0.551952,0.461241
60.020454,0.552556,0.461584
60.028786,0.553284,0.462004
60.037121,0.553995,0.462485
60.045448,0.554631,0.463003
60.053783,0.555324,0.463593
60.062115,0.556110,0.464065
60.070446,0.556718,0.464523
60.078777,0.557265,0.464997
60.087109,0.557864,0.465500
60.095440,0.558368,0.465981
60.103771,0.558771,0.466430
60.112103,0.559120,0.466862
60.120434,0.559610,0.467793
60.128765,0.560121,0.468968
60.137096,0.560492,0.469892
60.145428,0.560834,0.470734
60.153759,0.561294,0.471720
60.162090,0.561668,0.472346
60.170422,0.561993,0.472935
60.178757,0.562306,0.473476
60.187084,0.562637,0.473886
60.195419,0.563079,0.474484
60.203751,0.563492,0.475052
60.212082,0.563806,0.475478
60.220413,0.564061,0.475858
60.228745,0.564323,0.476365
60.237076,0.564506,0.476821
60.245407,0.564628,0.477219
60.253738,0.564698,0.477581
60.262070,0.564768,0.477943
60.270401,0.564854,0.478348
60.278732,0.564932,0.478777
60.287064,0.564960,0.479062
60.295395,0.564983,0.479185
60.303726,0.564978,0.479281
60.312057,0.564965,0.479361
60.320393,0.564969,0.479445
60.328720,0.564898,0.479490
60.337055,0.564811,0.479492
60.345387,0.564708,0.479540
60.353718,0.564564,0.479886
60.362049,0.564274,0.480446
60.370380,0.563974,0.480994
60.378712,0.563709,0.481507
60.387043,0.563444,0.482131
60.395374,0.563120,0.482821
60.403706,0.562910,0.483231
60.412037,0.562752,0.483470
60.420368,0.562572,0.483542
60.428699,0.562429,0.483550
60.437031,0.562304,0.483479
60.445366,0.562168,0.483270
60.453693,0.562036,0.483078
60.462029,0.561884,0.482836
60.470360,0.561769,0.482661
60.478691,0.561665,0.482529
60.487022,0.561529,0.482421
60.495354,0.561390,0.482263
60.503685,0.561287,0.482132
60.512016,0.561213,0.482036
60.520348,0.561058,0.481934
60.528679,0.560894,0.481907
60.537010,0.560765,0.481809
60.545341,0.560654,0.481623
60.553673,0.560558,0.481361
60.562004,0.560367,0.480941
60.570335,0.560196,0.480521
60.578667,0.560052,0.480188
60.587002,0.559902,0.480019
60.595329,0.559657,0.479740
60.603664,0.559417,0.479407
60.611996,0.559245,0.479092
60.620327,0.559043,0.478700
60.628658,0.558806,0.478048
60.636990,0.558596,0.477597
60.645321,0.558415,0.477352
60.653652,0.558149,0.476952
60.661983,0.557753,0.476508
60.670315,0.557186,0.476216
60.678646,0.556759,0.475845
60.686977,0.556355,0.475684
60.695309,0.555848,0.475556
60.703640,0.555330,0.475464
60.711971,0.554945,0.475389
60.720303,0.554663,0.475394
60.728638,0.554293,0.475334
60.736965,0.553877,0.475119
60.745300,0.553599,0.474877
60.753632,0.553352,0.474586
60.761963,0.553059,0.474254
60.770294,0.552652,0.473817
60.778625,0.552330,0.473225
60.786957,0.552070,0.472856
60.795288,0.551775,0.472514
60.803619,0.551302,0.472135
60.811951,0.551004,0.471968
60.820282,0.550748,0.472089
60.828613,0.550473,0.472237
60.836945,0.550077,0.472281
60.845276,0.549594,0.472203
60.853607,0.549150,0.472086
60.861938,0.548680,0.471886
60.870270,0.547866,0.471224
60.878605,0.547396,0.470831
60.886936,0.546921,0.470349
60.895267,0.546321,0.469774
60.903599,0.545619,0.469181
60.911930,0.545175,0.468890
60.920261,0.544675,0.468599
60.928593,0.544094,0.468319
60.936924,0.543225,0.468158
60.945255,0.542559,0.468138
60.953587,0.542206,0.468154
60.961918,0.541777,0.468294
60.970249,0.541264,0.468634
60.978580,0.540996,0.468693
60.986912,0.540762,0.468763
60.995243,0.540528,0.468833
61.003574,0.539995,0.468881
61.011906,0.539709,0.468895
61.020241,0.539559,0.468862
