60.003819,0.362912,0.510529
60.012150,0.363191,0.512297
60.020481,0.363673,0.514185
60.028812,0.364286,0.516087
60.037144,0.365004,0.518184
60.045475,0.365883,0.520765
60.053806,0.366858,0.523781
60.062138,0.367836,0.527213
60.070469,0.368903,0.530910
60.078800,0.369990,0.534433
60.087132,0.371204,0.537969
60.095463,0.372908,0.542038
60.103794,0.374418,0.544501
60.112125,0.375625,0.546439
60.120461,0.376642,0.548066
60.128792,0.378378,0.551407
60.137123,0.380105,0.555412
60.145454,0.381292,0.558207
60.153786,0.382301,0.560347
60.162117,0.383313,0.562170
60.170448,0.384487,0.563071
60.178780,0.385780,0.563625
60.187111,0.387198,0.563992
60.195442,0.388776,0.564554
60.203773,0.390096,0.565240
60.212105,0.391340,0.566078
60.220436,0.392476,0.567066
60.228767,0.393373,0.568168
60.237099,0.394145,0.569239
60.245434,0.394827,0.569791
60.253761,0.395445,0.569914
60.262096,0.396570,0.569242
60.270428,0.397681,0.568397
60.278759,0.398767,0.567440
60.287090,0.399858,0.566426
60.295422,0.400958,0.565435
60.303753,0.401920,0.564767
60.312084,0.402877,0.564101
60.320415,0.403804,0.563510
60.328747,0.404688,0.563013
60.337078,0.405567,0.562331
60.345409,0.406481,0.561566
60.353741,0.407421,0.560814
60.362072,0.408379,0.560116
60.370403,0.409333,0.559309
60.378735,0.410323,0.558518
60.387070,0.411315,0.557750
60.395397,0.412289,0.557012
60.403732,0.413261,0.556306
60.412064,0.414310,0.555640
60.420395,0.415291,0.555127
60.428726,0.416137,0.554776
60.437057,0.417023,0.554365
60.445389,0.417879,0.553758
60.453720,0.418744,0.553024
60.462051,0.419632,0.552178
60.470383,0.420472,0.551050
60.478714,0.421409,0.549659
60.487045,0.422359,0.548193
60.495377,0.423270,0.546780
60.503708,0.424155,0.545299
60.512039,0.425266,0.543523
60.520370,0.426434,0.541704
60.528706,0.427465,0.540110
60.537037,0.428571,0.538487
60.545368,0.429662,0.536699
60.553699,0.430747,0.534778
60.562031,0.431835,0.532737
60.570362,0.432946,0.530580
60.578693,0.434334,0.527964
60.587025,0.435798,0.525434
60.595356,0.437131,0.523382
60.603687,0.438485,0.521295
60.612019,0.439839,0.519297
60.620350,0.441136,0.517432
60.628681,0.442353,0.515701
60.637012,0.443679,0.513669
60.645344,0.444989,0.511815
60.653679,0.446275,0.510117
60.662006,0.447524,0.508565
60.670341,0.448737,0.507252
60.678673,0.449949,0.505889
60.687004,0.451149,0.504546
60.695335,0.452317,0.503364
60.703667,0.453421,0.502322
60.711998,0.454597,0.501245
60.720329,0.455830,0.500214
60.728661,0.456952,0.499500
60.736992,0.457911,0.498852
60.745323,0.458798,0.498172
60.753654,0.459672,0.497426
60.761986,0.460679,0.496521
60.770317,0.461668,0.495747
60.778648,0.462696,0.494989
60.786980,0.463737,0.494338
60.795315,0.464730,0.493987
60.803642,0.465600,0.493662
60.811977,0.466451,0.493304
