60.003643,0.424738,0.509900
60.011974,0.424927,0.509906
60.020306,0.425092,0.509966
60.028637,0.425247,0.510093
60.036968,0.425448,0.510218
60.045300,0.425652,0.510248
60.053635,0.425816,0.510271
60.061962,0.425947,0.510316
60.070297,0.426176,0.510214
60.078629,0.426261,0.510218
60.086960,0.426361,0.510211
60.095291,0.426485,0.510195
60.103622,0.426628,0.510280
60.111954,0.426721,0.510323
60.120285,0.426798,0.510356
60.128616,0.426867,0.510394
60.136948,0.426967,0.510540
60.145279,0.427009,0.510592
60.153610,0.427020,0.510579
60.161942,0.427026,0.510547
60.170273,0.427097,0.510499
60.178604,0.427107,0.510451
60.186935,0.427110,0.510400
60.195271,0.427117,0.510347
60.203602,0.427191,0.510480
60.211933,0.427231,0.510563
60.220264,0.427267,0.510590
60.228596,0.427304,0.510590
60.236927,0.427324,0.510753
60.245258,0.427359,0.510760
60.253590,0.427401,0.510771
60.261921,0.427446,0.510798
60.270252,0.427514,0.510832
60.278584,0.427555,0.510933
60.286915,0.427618,0.510961
60.295246,0.427717,0.510882
60.303577,0.427814,0.510801
60.311909,0.427911,0.510829
60.320240,0.427986,0.510807
60.328571,0.428054,0.510755
60.336903,0.428162,0.510839
60.345238,0.428250,0.510824
60.353569,0.428328,0.510800
60.361900,0.428399,0.510789
60.370232,0.428495,0.510709
60.378563,0.428619,0.510711
60.386894,0.428759,0.510680
60.395226,0.428900,0.510604
60.403557,0.429002,0.510605
60.411888,0.429140,0.510622
60.420219,0.429245,0.510651
60.428551,0.429324,0.510687
60.436882,0.429473,0.510810
60.445213,0.429596,0.510892
60.453545,0.429704,0.510967
60.461876,0.429805,0.511043
60.470207,0.429988,0.511163
60.478539,0.430149,0.511315
60.486874,0.430292,0.511275
60.495201,0.430429,0.511089
60.503536,0.430657,0.510968
60.511868,0.430825,0.510973
60.520199,0.430982,0.511015
60.528530,0.431138,0.511087
60.536861,0.431268,0.511247
60.545193,0.431423,0.511392
60.553524,0.431626,0.511474
60.561855,0.431780,0.511531
60.570187,0.431949,0.511595
60.578518,0.432160,0.511672
60.586849,0.432344,0.511702
60.595181,0.432493,0.511683
60.603512,0.432771,0.511631
60.611843,0.432949,0.511639
60.620174,0.433110,0.511587
60.628510,0.433271,0.511494
60.636841,0.433509,0.511616
60.645172,0.433704,0.511646
60.653503,0.433880,0.511716
60.661835,0.434050,0.511819
60.670166,0.434307,0.512030
60.678497,0.434561,0.512214
60.686829,0.434816,0.512380
60.695160,0.435073,0.512506
60.703491,0.435314,0.512502
60.711823,0.435584,0.512620
60.720154,0.435854,0.512676
60.728485,0.436125,0.512691
60.736816,0.436437,0.512841
60.745148,0.436700,0.513007
60.753483,0.436957,0.513203
60.761810,0.437211,0.513436
60.770145,0.437536,0.513691
60.778477,0.437816,0.513978
60.786808,0.438074,0.514202
60.795139,0.438319,0.514362
60.803471,0.438632,0.514662
60.811802,0.438907,0.514945
60.820133,0.439179,0.515175
60.828465,0.439452,0.515352
60.836796,0.439759,0.515670
60.845127,0.440128,0.515945
60.853458,0.440460,0.516191
60.861790,0.440745,0.516430
60.870121,0.441122,0.516579
60.878452,0.441517,0.516751
60.886784,0.441858,0.516876
60.895119,0.442168,0.516959
60.903446,0.442479,0.517011
60.911781,0.442819,0.517169
60.920113,0.443138,0.517265
60.928444,0.443418,0.517303
60.936775,0.443650,0.517462
60.945107,0.443949,0.517641
60.953438,0.444287,0.517798
60.961769,0.444562,0.517885
60.970100,0.444809,0.517890
60.978432,0.445029,0.517936
60.986763,0.445214,0.517925
60.995094,0.445361,0.517842
61.003426,0.445512,0.517778
61.011757,0.445643,0.517739
61.020088,0.445775,0.517677
61.028419,0.445907,0.517601
61.036755,0.446007,0.517583
61.045086,0.446129,0.517429
61.053417,0.446216,0.517299
61.061749,0.446275,0.517192
61.070080,0.446407,0.517009
61.078411,0.446506,0.516938
61.086742,0.446564,0.516799
61.095074,0.446600,0.516617
61.103405,0.446655,0.516475
61.111736,0.446726,0.516394
61.120068,0.446802,0.516304
61.128399,0.446882,0.516164
61.136730,0.446949,0.516146
61.145061,0.447002,0.515999
61.153393,0.447052,0.515928
61.161724,0.447101,0.515937
61.170055,0.447197,0.515851
61.178391,0.447272,0.515712
61.186722,0.447334,0.515662
61.195053,0.447387,0.515689
61.203384,0.447475,0.515633
61.211716,0.447240,0.518884
61.220047,0.447431,0.520154
61.228378,0.447774,0.519265
61.236710,0.446304,0.511466
61.245041,0.446274,0.511050
61.253372,0.446313,0.511132
61.261703,0.446335,0.511125
61.270035,0.446383,0.511074
61.278366,0.446476,0.511154
61.286697,0.446531,0.511194
61.295029,0.446572,0.510657
61.303360,0.446744,0.508206
61.311691,0.446807,0.507767
61.320023,0.446840,0.507800
61.328358,0.446865,0.507829
61.336685,0.446891,0.507615
61.345020,0.446869,0.507707
61.353352,0.446842,0.507841
61.361683,0.446879,0.507891
61.370014,0.446940,0.507948
