60.003567,0.646118,0.468691
60.011898,0.646891,0.467793
60.020229,0.647654,0.467209
60.028561,0.648122,0.466903
60.036896,0.648484,0.466681
60.045223,0.648895,0.466582
60.053558,0.649232,0.466405
60.061890,0.649523,0.466254
60.070221,0.649781,0.466188
60.078552,0.650078,0.466133
60.086884,0.650368,0.466264
60.095215,0.650628,0.466608
60.103546,0.650866,0.466955
60.111877,0.651095,0.467351
60.120209,0.651298,0.467719
60.128540,0.651496,0.468087
60.136871,0.651747,0.468537
60.145203,0.651927,0.468722
60.153534,0.652093,0.468907
60.161865,0.652250,0.469069
60.170197,0.652397,0.469143
60.178532,0.652561,0.469439
60.186859,0.652677,0.469631
60.195194,0.652781,0.469798
60.203526,0.652920,0.470064
60.211857,0.653051,0.470278
60.220188,0.653152,0.470383
60.228519,0.653247,0.470475
60.236851,0.653360,0.470688
60.245182,0.653484,0.470896
60.253513,0.653616,0.471139
60.261845,0.653741,0.471372
60.270176,0.653853,0.471567
60.278507,0.653950,0.471664
60.286839,0.654044,0.471732
60.295170,0.654158,0.471856
60.303501,0.654308,0.472090
60.311832,0.654442,0.472330
60.320168,0.654585,0.472604
60.328499,0.654738,0.472893
60.336830,0.654922,0.473149
60.345161,0.655109,0.473205
60.353493,0.655292,0.473221
60.361824,0.655471,0.473264
60.370155,0.655644,0.473387
60.378487,0.655761,0.473470
60.386818,0.655824,0.473609
60.395149,0.655861,0.473775
60.403481,0.655898,0.473942
60.411812,0.656035,0.474486
60.420143,0.656200,0.475134
60.428474,0.656293,0.475988
60.436806,0.656315,0.476764
60.445137,0.656369,0.477643
60.453468,0.656391,0.478660
60.461800,0.656405,0.479769
60.470135,0.656428,0.480944
60.478466,0.656441,0.482287
60.486797,0.656430,0.483555
60.495129,0.656413,0.484733
60.503460,0.656433,0.485838
60.511791,0.656376,0.486962
60.520123,0.656305,0.488020
60.528454,0.656218,0.489036
60.536785,0.656116,0.490030
60.545116,0.656040,0.491023
60.553448,0.656004,0.491823
60.561779,0.655988,0.492541
60.570110,0.656016,0.493207
60.578442,0.656134,0.493727
60.586773,0.656347,0.494167
60.595104,0.656621,0.494554
60.603436,0.656937,0.494898
60.611771,0.657420,0.495221
60.620098,0.657947,0.495575
60.628433,0.658486,0.495916
60.636765,0.659017,0.496200
60.645096,0.659745,0.496417
60.653427,0.660398,0.496522
60.661758,0.661021,0.496572
60.670090,0.661692,0.496595
60.678421,0.662395,0.496687
60.686752,0.663065,0.496716
60.695084,0.663722,0.496741
60.703415,0.664383,0.496801
60.711746,0.665055,0.496938
60.720078,0.665656,0.496990
60.728409,0.666252,0.496965
60.736740,0.666987,0.496829
60.745071,0.667615,0.496855
60.753407,0.668326,0.496788
