60.003643,0.574207,0.389011
60.011974,0.573998,0.388710
60.020306,0.573738,0.388512
60.028637,0.573479,0.388355
60.036968,0.573257,0.388190
60.045300,0.573039,0.387986
60.053631,0.572742,0.387786
60.061962,0.572346,0.387599
60.070293,0.572061,0.387413
60.078625,0.571635,0.387267
60.086960,0.571261,0.387213
60.095287,0.570923,0.387160
60.103622,0.570600,0.387055
60.111954,0.570209,0.386999
60.120285,0.569852,0.386921
60.128616,0.569499,0.386853
60.136948,0.569109,0.386837
60.145279,0.568773,0.386869
60.153610,0.568429,0.386929
60.161942,0.568078,0.387020
60.170273,0.567727,0.387149
60.178604,0.567406,0.387262
60.186935,0.567113,0.387440
60.195267,0.566832,0.387626
60.203598,0.566552,0.387771
60.211929,0.566258,0.388065
60.220261,0.565902,0.388525
60.228596,0.565367,0.389221
60.236923,0.565083,0.389610
60.245258,0.564601,0.390586
60.253590,0.564056,0.391877
60.261921,0.563622,0.392905
60.270252,0.563179,0.393876
60.278584,0.562535,0.395269
60.286915,0.561816,0.396756
60.295246,0.561185,0.397991
60.303577,0.560389,0.399176
60.311909,0.559406,0.400723
60.320240,0.558402,0.402228
60.328571,0.557516,0.403401
60.336903,0.556560,0.404543
60.345234,0.555373,0.405947
60.353565,0.554066,0.407497
60.361897,0.552939,0.408840
60.370232,0.551686,0.410136
60.378559,0.550244,0.411444
60.386894,0.548695,0.412713
60.395226,0.547272,0.413861
60.403557,0.545674,0.414986
60.411888,0.544155,0.416110
60.420219,0.542622,0.417202
60.428551,0.541016,0.418244
60.436882,0.539455,0.419277
60.445213,0.537747,0.420394
60.453545,0.535966,0.421574
60.461876,0.534327,0.422682
60.470207,0.533291,0.423348
60.478539,0.532021,0.424100
60.486870,0.529736,0.425283
60.495201,0.527993,0.426227
60.503532,0.526515,0.427036
60.511868,0.525084,0.427916
60.520199,0.523671,0.428835
60.528530,0.522263,0.429811
60.536861,0.520727,0.430921
60.545193,0.519229,0.432133
60.553524,0.517747,0.433395
60.561855,0.516193,0.434628
60.570187,0.514916,0.435707
60.578518,0.513650,0.436712
60.586849,0.512397,0.437660
60.595181,0.511165,0.438564
60.603512,0.510191,0.439328
60.611843,0.509090,0.440195
60.620174,0.507838,0.441213
60.628506,0.506676,0.442234
60.636841,0.505824,0.442939
60.645168,0.504851,0.443826
60.653503,0.503802,0.444909
60.661835,0.502891,0.445926
60.670166,0.502323,0.446676
60.678497,0.501753,0.447420
60.686829,0.500770,0.448914
60.695160,0.499867,0.449932
60.703491,0.499081,0.450815
60.711823,0.498412,0.451541
60.720154,0.497774,0.452269
60.728485,0.497098,0.453215
60.736816,0.496525,0.454259
60.745148,0.495913,0.455398
60.753479,0.495323,0.456652
60.761810,0.494775,0.458012
60.770142,0.494228,0.459608
60.778473,0.493610,0.461262
60.786804,0.492969,0.462934
60.795135,0.492401,0.464550
60.803471,0.491912,0.465940
60.811802,0.491372,0.467405
60.820133,0.490890,0.468624
60.828465,0.490492,0.469556
60.836796,0.490100,0.470413
60.845127,0.489698,0.471086
60.853458,0.489246,0.471688
60.861790,0.488658,0.472452
60.870121,0.488132,0.472978
60.878452,0.487501,0.473702
60.886784,0.486824,0.474508
60.895115,0.486207,0.475196
60.903446,0.485621,0.475902
60.911777,0.485043,0.476541
60.920109,0.484449,0.477213
60.928440,0.483801,0.478083
60.936771,0.483362,0.478576
60.945107,0.482870,0.479136
60.953438,0.482279,0.479815
60.961769,0.481511,0.480686
60.970100,0.480996,0.481195
60.978432,0.480390,0.481774
60.986763,0.479792,0.482274
60.995094,0.479267,0.482614
61.003426,0.478758,0.482818
61.011757,0.478200,0.482989
61.020088,0.477600,0.483211
61.028419,0.476971,0.483558
61.036751,0.476419,0.483851
61.045082,0.475758,0.484240
61.053413,0.475092,0.484626
61.061745,0.474521,0.484918
61.070080,0.474093,0.485269
61.078407,0.473670,0.485617
61.086742,0.472625,0.486587
61.095074,0.471835,0.487298
61.103405,0.471272,0.487682
61.111736,0.470701,0.487975
61.120068,0.470103,0.488206
61.128399,0.469445,0.488429
61.136730,0.468833,0.488862
61.145061,0.468264,0.489340
61.153393,0.467739,0.489846
61.161724,0.467259,0.490412
61.170055,0.466907,0.490796
61.178387,0.466522,0.491086
61.186718,0.466158,0.491158
61.195049,0.465898,0.490834
61.203381,0.465684,0.490550
61.211716,0.465512,0.490164
61.220043,0.465389,0.489716
61.228378,0.465277,0.489430
61.236710,0.465114,0.489241
61.245041,0.464984,0.489186
61.253372,0.464863,0.489268
61.261703,0.464707,0.489446
61.270035,0.464485,0.489783
61.278366,0.464221,0.490241
61.286697,0.463909,0.490868
61.295029,0.463551,0.491761
61.303360,0.463150,0.492686
61.311691,0.462778,0.493588
61.320023,0.462420,0.494543
61.328354,0.462056,0.495755
61.336685,0.461627,0.497063
61.345016,0.461173,0.498397
61.353352,0.460745,0.499665
61.361683,0.460391,0.500766
61.370014,0.460019,0.501898
61.378345,0.459584,0.503159
61.386677,0.458979,0.504666
61.395008,0.458543,0.505667
61.403339,0.458048,0.506827
61.411671,0.457521,0.508194
61.420002,0.456984,0.509620
61.428333,0.456466,0.510851
61.436665,0.455970,0.511844
61.444996,0.455461,0.512718
61.453327,0.454965,0.513373
61.461658,0.454564,0.513830
61.469990,0.454320,0.513826
61.478325,0.454088,0.513789
61.486652,0.453687,0.513449
61.494987,0.453268,0.512919
61.503319,0.453004,0.512619
61.511650,0.452715,0.512312
61.519981,0.452403,0.512008
61.528313,0.452036,0.511753
61.536644,0.451601,0.511730
61.544975,0.451135,0.511912
61.553307,0.450663,0.512196
61.561638,0.450182,0.512543
61.569969,0.449698,0.513012
61.578300,0.449187,0.513381
61.586632,0.448694,0.513707
61.594963,0.448271,0.514079
61.603294,0.447809,0.514341
61.611626,0.447366,0.514621
61.619957,0.447009,0.514979
61.628288,0.446735,0.515324
61.636620,0.446485,0.515748
61.644955,0.446224,0.516189
61.653286,0.445974,0.516605
61.661617,0.445772,0.516966
61.669949,0.445621,0.517311
61.678280,0.445471,0.517754
61.686611,0.445320,0.518305
61.694942,0.445227,0.518629
61.703274,0.445257,0.518926
61.711605,0.445323,0.519246
61.719936,0.445423,0.519549
61.728268,0.445602,0.519702
61.736599,0.445749,0.519755
61.744930,0.445982,0.519753
61.753262,0.446262,0.519711
61.761593,0.446554,0.519636
61.769924,0.446887,0.519433
61.778255,0.447315,0.519256
61.786591,0.447892,0.519114
61.794922,0.448442,0.518860
61.803253,0.449140,0.518848
61.811584,0.449926,0.518878
61.819916,0.450736,0.518883
61.828247,0.451484,0.518844
61.836578,0.452242,0.518747
61.844910,0.453056,0.518642
61.853241,0.453964,0.518539
61.861572,0.455006,0.518486
61.869904,0.455971,0.518385
61.878235,0.457015,0.518320
61.886566,0.458012,0.518294
61.894897,0.458737,0.518270
61.903229,0.459799,0.518258
61.911564,0.461008,0.518318
61.919891,0.461975,0.518339
61.928226,0.462840,0.518148
61.936558,0.463895,0.517849
61.944889,0.464978,0.517502
61.953220,0.465996,0.517126
61.961552,0.466930,0.516705
61.969883,0.468037,0.516244
61.978214,0.469213,0.515753
61.986546,0.470323,0.515283
61.994877,0.471257,0.514883
62.003208,0.472187,0.514641
62.011539,0.473244,0.514379
62.019871,0.474804,0.513877
62.028202,0.475874,0.513582
62.036533,0.476924,0.513388
62.044865,0.478186,0.513231
62.053200,0.479556,0.513182
62.061527,0.480715,0.513244
62.069862,0.481991,0.513435
62.078194,0.483330,0.513576
62.086525,0.484726,0.513657
62.094856,0.486147,0.513733
62.103188,0.487449,0.513739
62.111519,0.488721,0.513721
62.119850,0.490019,0.513680
62.128181,0.491592,0.513609
62.136513,0.492941,0.513602
62.144844,0.494192,0.513536
62.153175,0.495415,0.513438
62.161507,0.496742,0.513322
62.169838,0.498225,0.513068
62.178169,0.499784,0.512616
62.186501,0.501294,0.512062
62.194836,0.502629,0.511626
62.203163,0.504293,0.511097
62.211498,0.505974,0.510521
62.219830,0.507584,0.509905
62.228161,0.509136,0.509239
62.236492,0.510557,0.508605
62.244823,0.512119,0.507877
62.253155,0.513841,0.507086
62.261486,0.515565,0.506442
62.269817,0.517165,0.505886
62.278149,0.518921,0.505292
62.286480,0.520588,0.504791
62.294811,0.521796,0.504543
62.303143,0.523476,0.504110
62.311474,0.525515,0.503531
62.319805,0.527228,0.503057
62.328136,0.528808,0.502565
62.336472,0.530405,0.502134
62.344803,0.532009,0.501613
62.353134,0.533639,0.500999
62.361465,0.535341,0.500401
62.369797,0.536722,0.499944
62.378128,0.538170,0.499440
62.386459,0.539538,0.498918
62.394791,0.540644,0.498437
62.403122,0.541834,0.498035
62.411453,0.543079,0.497541
62.419785,0.544253,0.497008
62.428116,0.545210,0.496610
62.436447,0.546144,0.496163
62.444778,0.547072,0.495711
62.453110,0.547933,0.495333
62.461441,0.548672,0.495098
62.469772,0.549323,0.494862
62.478107,0.549886,0.494666
62.486439,0.550375,0.494490
62.494770,0.550888,0.494248
62.503101,0.551265,0.494121
62.511433,0.551523,0.493983
62.519764,0.551725,0.493823
62.528095,0.551877,0.493609
62.536427,0.551919,0.493376
62.544758,0.551963,0.493138
62.553089,0.551974,0.492900
62.561420,0.551921,0.492665
62.569752,0.551797,0.492449
62.578083,0.551621,0.492234
62.586414,0.551404,0.492021
62.594746,0.551190,0.491820
62.603077,0.550978,0.491686
62.611408,0.550697,0.491519
62.619740,0.550390,0.491341
62.628075,0.550095,0.491176
62.636406,0.549811,0.491009
62.644737,0.549477,0.490827
62.653069,0.549113,0.490631
62.661400,0.548835,0.490459
62.669731,0.548510,0.490234
62.678062,0.548150,0.490027
62.686394,0.547803,0.489891
62.694725,0.547517,0.489825
62.703056,0.547050,0.489741
62.711388,0.546506,0.489668
62.719719,0.546028,0.489632
62.728050,0.545424,0.489675
62.736382,0.544834,0.489710
62.744713,0.544253,0.489697
62.753044,0.543652,0.489679
62.761375,0.543006,0.489694
62.769711,0.542299,0.489647
62.778042,0.541544,0.489617
62.786373,0.540803,0.489638
62.794704,0.540116,0.489738
62.803036,0.539299,0.489837
62.811367,0.538316,0.489960
62.819698,0.537280,0.490132
62.828030,0.536452,0.490339
62.836361,0.535585,0.490500
62.844692,0.534674,0.490705
62.853024,0.533724,0.490901
62.861355,0.532762,0.491028
62.869686,0.531952,0.491172
62.878017,0.531093,0.491285
62.886349,0.530186,0.491380
62.894684,0.529254,0.491512
62.903011,0.528306,0.491685
62.911346,0.527449,0.491879
62.919678,0.526594,0.492071
62.928009,0.525583,0.492238
62.936340,0.524822,0.492537
62.944672,0.524015,0.492823
62.953003,0.523237,0.493135
62.961334,0.522568,0.493515
62.969666,0.521835,0.493787
62.977997,0.521068,0.494099
62.986328,0.520281,0.494506
62.994659,0.519549,0.494832
63.002991,0.518811,0.495246
63.011322,0.518151,0.495576
63.019653,0.517563,0.495823
63.027985,0.517036,0.496014
63.036320,0.516634,0.496138
63.044647,0.516239,0.496198
63.052982,0.515896,0.496144
63.061314,0.515643,0.495951
63.069645,0.515548,0.495625
63.077976,0.515466,0.495333
63.086308,0.515449,0.495020
63.094639,0.515546,0.494615
63.102970,0.515702,0.494257
63.111301,0.515891,0.493842
63.119633,0.516130,0.493386
63.127964,0.516517,0.492893
63.136295,0.516943,0.492238
63.144627,0.517408,0.491777
63.152958,0.517898,0.491363
63.161289,0.518404,0.490889
63.169621,0.519035,0.490466
63.177956,0.519735,0.490048
63.186283,0.520512,0.489658
63.194618,0.521380,0.489416
63.202950,0.522331,0.489039
63.211281,0.523282,0.488784
63.219612,0.524289,0.488582
63.227943,0.525517,0.488307
63.236275,0.526557,0.488096
63.244606,0.527673,0.487982
63.252937,0.528833,0.487920
63.261269,0.529989,0.487835
63.269600,0.530988,0.487855
63.277931,0.532163,0.487920
63.286263,0.533695,0.488119
63.294594,0.534937,0.488388
63.302925,0.536171,0.488772
63.311256,0.537288,0.489219
63.319592,0.538333,0.489712
63.327923,0.539327,0.490261
