60.003517,0.412431,0.469187
60.011848,0.413577,0.468954
60.020184,0.414712,0.468733
60.028515,0.415871,0.468474
60.036846,0.417564,0.468097
60.045177,0.419356,0.467724
60.053509,0.420658,0.467492
60.061840,0.422576,0.467185
60.070171,0.425579,0.466695
60.078503,0.429251,0.466043
60.086834,0.432446,0.465589
60.095165,0.435153,0.465218
60.103497,0.438212,0.464329
60.111828,0.441187,0.463400
60.120159,0.444195,0.462403
60.128490,0.447763,0.461010
60.136822,0.451640,0.459469
60.145153,0.455375,0.457927
60.153484,0.459019,0.456362
60.161816,0.462872,0.454581
60.170151,0.467127,0.452445
60.178478,0.471161,0.450288
60.186813,0.474977,0.448153
60.195145,0.478892,0.445848
60.203476,0.483085,0.443100
60.211807,0.486928,0.440557
60.220139,0.490531,0.438149
60.228470,0.494236,0.435464
60.236801,0.497947,0.432810
60.245132,0.501289,0.430236
60.253464,0.504433,0.427699
60.261795,0.507660,0.425132
60.270126,0.510866,0.422307
60.278458,0.513844,0.419509
60.286789,0.516693,0.416740
60.295120,0.519612,0.413932
60.303452,0.522180,0.411283
60.311787,0.524489,0.408650
60.320114,0.526666,0.406012
60.328449,0.528944,0.403328
60.336781,0.530927,0.401041
60.345112,0.532773,0.398906
60.353443,0.534533,0.396840
60.361774,0.536240,0.394704
60.370106,0.537796,0.392689
60.378437,0.539123,0.390862
60.386768,0.540311,0.389140
60.395100,0.541507,0.387354
60.403431,0.542621,0.385669
60.411762,0.543444,0.384341
60.420094,0.544117,0.383220
60.428425,0.544864,0.382108
60.436756,0.545150,0.381625
60.445087,0.545377,0.381221
60.453423,0.545656,0.380782
60.461754,0.546002,0.380154
60.470085,0.546019,0.379965
60.478416,0.545956,0.379795
60.486748,0.545830,0.379574
60.495079,0.545505,0.379377
60.503410,0.545279,0.379352
60.511742,0.545038,0.379327
60.520073,0.544778,0.379294
60.528404,0.544547,0.379338
60.536736,0.544287,0.379460
60.545067,0.544051,0.379682
60.553398,0.543840,0.379971
60.561729,0.543587,0.380442
60.570061,0.543333,0.381063
60.578396,0.543100,0.381651
60.586723,0.542882,0.382206
60.595058,0.542640,0.382851
60.603390,0.542401,0.383441
60.611721,0.542159,0.384038
60.620052,0.541905,0.384649
60.628384,0.541576,0.385221
60.636715,0.541255,0.385673
60.645046,0.540963,0.386050
60.653378,0.540696,0.386342
60.661709,0.540450,0.386411
60.670040,0.540235,0.386488
60.678371,0.540086,0.386461
60.686703,0.539978,0.386349
60.695034,0.539921,0.386251
60.703365,0.539917,0.386260
60.711697,0.539890,0.386281
60.720032,0.539850,0.386300
60.728359,0.539894,0.386336
60.736694,0.539860,0.386276
60.745026,0.539830,0.386224
60.753357,0.539812,0.386188
60.761688,0.539810,0.386195
60.770020,0.539807,0.386293
60.778351,0.539838,0.386347
60.786682,0.539886,0.386360
60.795013,0.539854,0.386407
60.803345,0.539916,0.386450
60.811676,0.539952,0.386454
60.820007,0.539968,0.386424
60.828339,0.540027,0.386357
60.836670,0.540016,0.386200
60.845001,0.539976,0.385955
60.853333,0.539909,0.385650
60.861668,0.539772,0.385466
60.869995,0.539594,0.385310
60.878330,0.539410,0.385150
60.886662,0.539192,0.385037
60.894993,0.538892,0.385039
60.903324,0.538555,0.385116
60.911655,0.538145,0.385154
60.919987,0.537663,0.385145
60.928318,0.537037,0.385021
60.936649,0.536349,0.384848
60.944981,0.535632,0.384601
60.953312,0.534867,0.384317
60.961643,0.533845,0.383985
60.969975,0.532731,0.383541
60.978306,0.531639,0.383182
60.986637,0.530454,0.382833
60.994968,0.528949,0.382380
61.003300,0.527556,0.382072
61.011635,0.526025,0.381641
61.019966,0.524382,0.381128
61.028297,0.522667,0.380590
61.036629,0.520860,0.379992
61.044960,0.519125,0.379363
61.053291,0.517367,0.378782
61.061623,0.515466,0.378356
61.069954,0.513685,0.378208
61.078285,0.512039,0.378202
61.086617,0.510395,0.378347
61.094948,0.508391,0.378924
61.103279,0.506838,0.379465
61.111610,0.505326,0.380039
61.119942,0.503883,0.380648
61.128273,0.502558,0.381296
61.136604,0.501432,0.381853
61.144936,0.500493,0.382374
61.153271,0.499617,0.382917
61.161598,0.498590,0.383702
61.169933,0.497773,0.384173
61.178265,0.497038,0.384566
61.186596,0.496323,0.384927
61.194927,0.495538,0.385319
61.203259,0.494917,0.385396
61.211590,0.494371,0.385493
61.219921,0.493845,0.385552
61.228252,0.493274,0.385377
61.236584,0.492923,0.385025
61.244915,0.492619,0.384738
61.253246,0.492358,0.384443
61.261578,0.492179,0.383957
61.269909,0.492068,0.383296
61.278240,0.491970,0.382676
61.286572,0.491902,0.382057
61.294907,0.491975,0.381234
61.303234,0.492093,0.380422
61.311569,0.492242,0.379612
61.319901,0.492424,0.378796
61.328232,0.492722,0.377892
61.336563,0.493088,0.376950
61.344894,0.493465,0.376040
61.353226,0.493825,0.375182
61.361557,0.494333,0.374103
61.369888,0.494811,0.373125
61.378220,0.495343,0.372235
61.386551,0.495960,0.371419
61.394882,0.496619,0.370516
61.403214,0.497323,0.369673
61.411545,0.498107,0.368828
61.419876,0.499006,0.367938
61.428207,0.499781,0.367102
61.436543,0.500703,0.366149
61.444874,0.501697,0.365112
61.453205,0.502703,0.364001
61.461536,0.503665,0.362730
61.469868,0.504615,0.361281
61.478199,0.505597,0.359860
61.486530,0.506648,0.358600
61.494862,0.507755,0.357273
61.503193,0.508839,0.356076
61.511524,0.509899,0.354926
61.519855,0.510942,0.353789
61.528187,0.512086,0.352450
61.536518,0.513163,0.351132
61.544849,0.514160,0.349870
61.553181,0.515098,0.348656
61.561516,0.516084,0.347390
61.569843,0.516968,0.346162
61.578178,0.517840,0.344893
61.586510,0.518740,0.343536
61.594841,0.519549,0.342284
61.603172,0.520325,0.340967
61.611504,0.521032,0.339741
61.619835,0.521663,0.338678
61.628166,0.522261,0.337639
61.636497,0.522527,0.337128
61.644829,0.522708,0.336752
61.653160,0.522889,0.336377
61.661491,0.523343,0.335568
61.669823,0.523747,0.334564
61.678154,0.523944,0.333681
61.686485,0.523932,0.333183
61.694817,0.523807,0.332795
61.703152,0.523610,0.332442
61.711479,0.523443,0.332310
61.719814,0.523265,0.332172
61.728146,0.523042,0.332065
61.736477,0.522739,0.332164
61.744808,0.522482,0.332488
61.753139,0.522167,0.332915
61.761471,0.521730,0.333566
61.769802,0.521304,0.334322
61.778133,0.520999,0.335045
61.786465,0.520618,0.336003
61.794796,0.520124,0.337292
61.803127,0.519714,0.338366
61.811459,0.519310,0.339742
61.819790,0.518910,0.341297
61.828121,0.518511,0.343129
61.836452,0.518092,0.345242
61.844788,0.517690,0.347428
61.853119,0.517235,0.350065
61.861450,0.516736,0.353239
61.869781,0.516282,0.356485
61.878113,0.515873,0.359758
61.886444,0.515336,0.363449
61.894775,0.514676,0.367438
61.903107,0.514081,0.370976
61.911438,0.513294,0.374809
61.919769,0.512329,0.379026
61.928101,0.511215,0.383341
61.936432,0.510140,0.387046
61.944763,0.509045,0.390757
61.953094,0.507858,0.394711
61.961426,0.506554,0.398944
61.969757,0.505148,0.403252
61.978088,0.503813,0.407359
61.986420,0.502312,0.411650
61.994755,0.500677,0.416015
62.003082,0.499116,0.420049
62.011417,0.497519,0.424168
62.019749,0.496035,0.427829
62.028080,0.494575,0.431291
62.036411,0.492557,0.435834
62.044743,0.491181,0.438971
62.053074,0.489569,0.442515
62.061405,0.487669,0.446549
62.069736,0.486107,0.449950
62.078068,0.484694,0.452808
62.086399,0.483201,0.455728
62.094730,0.481412,0.459156
62.103062,0.479874,0.462214
62.111393,0.478574,0.464760
62.119724,0.477267,0.467316
62.128056,0.475753,0.470312
62.136391,0.474276,0.473043
62.144718,0.472996,0.475526
62.153053,0.471781,0.477854
62.161385,0.470541,0.480016
62.169716,0.469392,0.482012
62.178047,0.468422,0.483723
62.186378,0.467541,0.485300
62.194710,0.466448,0.487269
62.203041,0.465462,0.489123
62.211372,0.464569,0.490726
62.219704,0.463734,0.492152
62.228035,0.462893,0.493755
62.236366,0.462065,0.495255
62.244698,0.461366,0.496606
62.253029,0.460785,0.497838
62.261360,0.460124,0.499193
62.269691,0.459531,0.500360
62.278027,0.459005,0.501432
62.286358,0.458531,0.502451
62.294689,0.457983,0.503584
62.303020,0.457557,0.504434
62.311352,0.457154,0.505144
62.319683,0.456754,0.505757
62.328014,0.456369,0.506368
62.336346,0.456020,0.506859
62.344677,0.455718,0.507307
62.353008,0.455456,0.507725
62.361340,0.455180,0.508075
62.369671,0.454917,0.508346
62.378002,0.454687,0.508564
62.386333,0.454519,0.508717
62.394665,0.454331,0.508695
62.403000,0.454240,0.508697
62.411327,0.454169,0.508705
62.419662,0.454134,0.508603
62.427994,0.454025,0.508395
62.436325,0.453961,0.508233
62.444656,0.453941,0.508112
62.452988,0.453952,0.508021
62.461319,0.453949,0.507923
62.469650,0.453960,0.507893
62.477982,0.453990,0.507898
62.486313,0.454041,0.507921
62.494644,0.454113,0.507979
62.502975,0.454196,0.508069
62.511307,0.454301,0.508200
62.519638,0.454431,0.508374
62.527969,0.454526,0.508546
62.536301,0.454603,0.508816
62.544636,0.454678,0.509139
62.552963,0.454758,0.509490
62.561298,0.454802,0.509890
62.569630,0.454816,0.510244
62.577961,0.454824,0.510555
62.586292,0.454835,0.510831
62.594624,0.454802,0.511041
62.602955,0.454807,0.511226
62.611286,0.454806,0.511417
62.619617,0.454784,0.511626
62.627949,0.454705,0.511726
62.636280,0.454642,0.511861
62.644611,0.454585,0.512002
62.652943,0.454531,0.512131
62.661274,0.454511,0.512204
62.669605,0.454492,0.512234
62.677937,0.454486,0.512201
62.686272,0.454497,0.512095
62.694599,0.454500,0.512003
62.702934,0.454541,0.511920
62.711266,0.454616,0.511829
62.719597,0.454724,0.511720
62.727928,0.454872,0.511607
62.736259,0.455025,0.511467
62.744591,0.455184,0.511365
62.752922,0.455350,0.511316
62.761253,0.455582,0.511123
62.769585,0.455789,0.510996
62.777916,0.455990,0.510877
62.786247,0.456199,0.510729
62.794579,0.456423,0.510530
62.802910,0.456636,0.510356
62.811241,0.456823,0.510187
62.819572,0.456979,0.510005
62.827904,0.457147,0.509825
62.836239,0.457289,0.509643
62.844566,0.457426,0.509500
62.852901,0.457570,0.509433
62.861233,0.457649,0.509291
62.869564,0.457705,0.509183
62.877895,0.457768,0.509098
62.886227,0.457861,0.509032
62.894558,0.457863,0.508982
62.902889,0.457917,0.508881
62.911221,0.457942,0.508790
62.919552,0.457880,0.508749
62.927883,0.457873,0.508719
62.936214,0.457834,0.508628
62.944546,0.457767,0.508528
62.952877,0.457677,0.508457
62.961208,0.457538,0.508371
62.969540,0.457424,0.508351
62.977875,0.457330,0.508334
62.986202,0.457254,0.508286
62.994537,0.457085,0.508195
63.002869,0.456928,0.508118
63.011200,0.456787,0.508085
63.019531,0.456660,0.508105
63.027863,0.456570,0.508057
63.036194,0.456466,0.508005
63.044525,0.456366,0.507956
63.052856,0.456281,0.507916
63.061188,0.456197,0.507855
63.069519,0.456156,0.507781
63.077850,0.456118,0.507732
63.086182,0.456051,0.507741
63.094513,0.456022,0.507705
63.102844,0.456034,0.507604
63.111176,0.456063,0.507480
63.119511,0.456094,0.507358
63.127838,0.456105,0.507303
63.136173,0.456142,0.507206
63.144505,0.456189,0.507118
63.152836,0.456234,0.507078
63.161167,0.456301,0.506967
63.169498,0.456342,0.506878
63.177830,0.456370,0.506841
63.186161,0.456412,0.506837
63.194492,0.456477,0.506758
63.202824,0.456524,0.506745
63.211155,0.456550,0.506725
63.219486,0.456548,0.506640
63.227818,0.456605,0.506423
63.236149,0.456655,0.506240
63.244480,0.456688,0.506050
63.252811,0.456697,0.505830
63.261147,0.456734,0.505630
63.269478,0.456733,0.505477
63.277809,0.456703,0.505362
63.286140,0.456646,0.505284
63.294472,0.456585,0.505267
63.302803,0.456509,0.505212
63.311134,0.456434,0.505197
63.319466,0.456370,0.505270
63.327797,0.456313,0.505157
63.336128,0.456273,0.505077
63.344460,0.456228,0.504971
63.352791,0.456160,0.504779
63.361122,0.456153,0.504738
63.369453,0.456153,0.504630
63.377785,0.456135,0.504525
63.386120,0.456090,0.504455
63.394447,0.456101,0.504373
63.402782,0.456101,0.504270
63.411114,0.456080,0.504151
63.419445,0.456038,0.504018
63.427776,0.456072,0.503926
63.436108,0.456100,0.503770
63.444439,0.456095,0.503582
63.452770,0.456049,0.503383
63.461102,0.456125,0.503261
63.469433,0.456169,0.503127
63.477764,0.456183,0.503014
63.486095,0.456175,0.502944
63.494427,0.456223,0.502835
63.502758,0.456246,0.502770
63.511089,0.456258,0.502725
63.519421,0.456269,0.502690
63.527756,0.456298,0.502666
63.536083,0.456314,0.502607
63.544418,0.456313,0.502569
63.552750,0.456300,0.502590
63.561081,0.456300,0.502532
63.569412,0.456302,0.502468
63.577744,0.456333,0.502362
63.586075,0.456307,0.502243
63.594406,0.456326,0.502187
63.602737,0.456343,0.502133
63.611069,0.456359,0.502039
63.619400,0.456373,0.501912
63.627731,0.456383,0.501845
63.636063,0.456409,0.501650
63.644394,0.456431,0.501493
63.652725,0.456453,0.501359
63.661057,0.456508,0.501137
63.669388,0.456573,0.501057
63.677719,0.456621,0.500965
63.686054,0.456653,0.500861
63.694386,0.456758,0.500772
63.702717,0.456810,0.500766
63.711048,0.456864,0.500749
63.719379,0.456927,0.500714
63.727711,0.457036,0.500618
63.736042,0.457075,0.500538
63.744373,0.457123,0.500491
63.752705,0.457176,0.500464
63.761036,0.457205,0.500411
63.769367,0.457227,0.500367
63.777699,0.457248,0.500293
63.786030,0.457266,0.500190
63.794361,0.457246,0.500163
63.802692,0.457229,0.499975
63.811024,0.457200,0.499851
63.819359,0.457168,0.499776
63.827686,0.457162,0.499747
63.836021,0.457124,0.499633
63.844353,0.457082,0.499552
63.852684,0.457038,0.499494
63.861015,0.456966,0.499318
63.869347,0.456885,0.499224
63.877678,0.456833,0.499147
63.886009,0.456796,0.499075
63.894341,0.456739,0.498985
63.902672,0.456713,0.498850
63.911003,0.456672,0.498776
63.919334,0.456620,0.498749
63.927666,0.456573,0.498641
63.935997,0.456532,0.498584
63.944328,0.456489,0.498565
63.952660,0.456444,0.498563
63.960995,0.456390,0.498540
63.969322,0.456353,0.498489
63.977657,0.456326,0.498455
63.985989,0.456305,0.498430
63.994320,0.456282,0.498376
64.002647,0.456293,0.498300
64.010979,0.456298,0.498224
64.019318,0.456297,0.498151
64.027641,0.456282,0.498110
64.035980,0.456274,0.498125
64.044312,0.456281,0.498143
64.052643,0.456296,0.498151
64.060974,0.456284,0.498114
64.069305,0.456297,0.498035
64.077637,0.456319,0.497962
64.085968,0.456346,0.497899
64.094299,0.456320,0.497822
64.102631,0.456322,0.497774
64.110962,0.456317,0.497814
64.119293,0.456299,0.497903
64.127625,0.456278,0.497959
64.135956,0.456276,0.498023
64.144287,0.456281,0.498077
64.152618,0.456288,0.498125
64.160950,0.456250,0.498210
64.169281,0.456234,0.498268
64.177612,0.456194,0.498320
64.185944,0.456140,0.498378
64.194275,0.456056,0.498489
64.202606,0.456004,0.498490
64.210938,0.455953,0.498521
64.219269,0.455911,0.498555
64.227600,0.455889,0.498532
64.235931,0.455853,0.498588
64.244263,0.455811,0.498646
64.252594,0.455764,0.498727
64.260925,0.455721,0.498865
64.269257,0.455725,0.499022
64.277588,0.455693,0.499189
64.285919,0.455644,0.499347
64.294250,0.455604,0.499475
64.302582,0.455614,0.499463
64.310921,0.455606,0.499431
64.319244,0.455601,0.499400
64.327583,0.455663,0.499437
64.335915,0.455630,0.499294
64.344246,0.455588,0.499270
64.352577,0.455537,0.499306
64.360909,0.455467,0.499378
64.369240,0.455393,0.499473
64.377571,0.455333,0.499445
64.385902,0.455286,0.499439
64.394234,0.455250,0.499528
64.402565,0.455174,0.499496
64.410896,0.455131,0.499470
64.419228,0.455110,0.499464
64.427559,0.455039,0.499341
64.435890,0.455025,0.499319
64.444221,0.455008,0.499314
64.452553,0.455000,0.499320
64.460884,0.455004,0.499331
64.469215,0.455004,0.499320
64.477547,0.455016,0.499343
64.485878,0.455029,0.499356
64.494209,0.455039,0.499339
64.502541,0.455080,0.499272
64.510872,0.455130,0.499309
64.519203,0.455187,0.499362
64.527534,0.455247,0.499386
64.535866,0.455299,0.499418
