60.003643,0.501947,0.485805
60.011974,0.502358,0.486069
60.020306,0.503011,0.486485
60.028637,0.504157,0.487318
60.036968,0.505356,0.488297
60.045300,0.506313,0.489146
60.053631,0.507216,0.490011
60.061962,0.508339,0.491234
60.070293,0.509240,0.492210
60.078629,0.510111,0.493149
60.086960,0.510981,0.494077
60.095291,0.512016,0.495127
60.103622,0.512896,0.495981
60.111954,0.513676,0.496748
60.120285,0.514390,0.497465
60.128616,0.515490,0.498618
60.136948,0.516270,0.499380
60.145279,0.516963,0.500040
60.153610,0.517605,0.500641
60.161942,0.518362,0.501211
60.170273,0.518955,0.501688
60.178604,0.519465,0.502086
60.186935,0.519900,0.502401
60.195267,0.520463,0.502719
60.203602,0.520782,0.503054
60.211929,0.521051,0.503254
60.220264,0.521298,0.503336
60.228596,0.521644,0.503334
60.236927,0.521843,0.503241
60.245258,0.522032,0.503117
60.253590,0.522231,0.502970
60.261921,0.522498,0.502709
60.270252,0.522763,0.502533
60.278584,0.522981,0.502418
60.286915,0.523173,0.502295
60.295246,0.523584,0.502118
60.303577,0.523932,0.502036
60.311909,0.524253,0.502008
60.320240,0.524560,0.502014
60.328571,0.525004,0.502209
60.336903,0.525303,0.502344
60.345238,0.525591,0.502490
60.353565,0.525882,0.502657
60.361900,0.526247,0.502906
60.370232,0.526598,0.502959
60.378563,0.526888,0.502945
60.386894,0.527129,0.502903
60.395226,0.527517,0.502738
60.403557,0.527703,0.502645
60.411888,0.527853,0.502565
60.420219,0.528052,0.502494
60.428551,0.528282,0.502429
60.436882,0.528533,0.502358
60.445213,0.528919,0.502329
60.453545,0.529187,0.502304
60.461876,0.529462,0.502327
60.470207,0.529638,0.502260
60.478539,0.529791,0.502399
60.486874,0.529977,0.502617
60.495201,0.530217,0.502861
60.503536,0.530464,0.503019
60.511868,0.530704,0.503311
60.520199,0.530980,0.503682
60.528530,0.531291,0.504090
60.536861,0.531621,0.504405
60.545193,0.531948,0.504817
60.553524,0.532239,0.505217
60.561855,0.532503,0.505580
60.570187,0.532762,0.505778
60.578518,0.533134,0.505944
60.586849,0.533451,0.506056
60.595181,0.533699,0.506135
60.603512,0.534066,0.506119
60.611843,0.534436,0.506179
60.620174,0.534758,0.506201
60.628510,0.535031,0.506196
60.636841,0.535244,0.506236
60.645172,0.535459,0.506294
60.653503,0.535615,0.506325
60.661835,0.535718,0.506335
60.670166,0.535782,0.506348
60.678497,0.535857,0.506290
60.686829,0.535931,0.506246
60.695160,0.536005,0.506247
60.703491,0.536088,0.506313
60.711823,0.536136,0.506394
60.720154,0.536173,0.506416
60.728485,0.536209,0.506400
60.736816,0.536248,0.506540
60.745148,0.536314,0.506709
60.753479,0.536366,0.506885
60.761810,0.536399,0.507050
60.770142,0.536473,0.507194
60.778477,0.536511,0.507339
60.786808,0.536533,0.507489
60.795139,0.536546,0.507642
60.803471,0.536595,0.507721
60.811802,0.536618,0.507883
60.820133,0.536639,0.508060
60.828465,0.536675,0.508170
60.836796,0.536714,0.508118
60.845127,0.536715,0.508063
60.853458,0.536739,0.508045
60.861790,0.536791,0.508074
60.870121,0.536779,0.508103
60.878452,0.536762,0.508049
60.886784,0.536734,0.507966
60.895115,0.536689,0.507904
60.903446,0.536671,0.507926
60.911777,0.536630,0.507907
60.920113,0.536577,0.507829
60.928440,0.536538,0.507710
60.936775,0.536505,0.507698
60.945107,0.536466,0.507696
60.953438,0.536421,0.507692
60.961769,0.536333,0.507677
60.970100,0.536277,0.507680
60.978432,0.536203,0.507693
60.986763,0.536080,0.507712
60.995094,0.535972,0.507732
61.003426,0.535753,0.507864
61.011757,0.535513,0.508067
61.020088,0.535264,0.508322
61.028419,0.534585,0.509028
61.036751,0.533781,0.510191
61.045086,0.532958,0.511274
61.053413,0.532134,0.512225
61.061749,0.530551,0.513770
61.070080,0.528971,0.514785
61.078411,0.527643,0.514981
61.086742,0.526442,0.514654
61.095074,0.525187,0.513700
61.103405,0.524237,0.511897
61.111736,0.523349,0.510022
61.120068,0.522506,0.508116
61.128399,0.521694,0.506216
61.136730,0.520884,0.504653
61.145061,0.519993,0.503212
61.153393,0.518999,0.501974
61.161724,0.517868,0.501148
61.170055,0.516556,0.500603
61.178387,0.515385,0.500323
61.186722,0.514272,0.500156
61.195049,0.513029,0.499970
61.203384,0.512096,0.499542
61.211716,0.511458,0.499167
61.220047,0.511058,0.498833
61.228378,0.510658,0.498505
61.236710,0.509986,0.497333
61.245041,0.509058,0.496005
61.253372,0.508025,0.495253
61.261703,0.507451,0.495201
61.270035,0.506801,0.495453
61.278366,0.506132,0.495767
61.286697,0.505425,0.496068
61.295029,0.504673,0.496323
61.303360,0.503971,0.496496
61.311691,0.503236,0.496720
61.320023,0.502535,0.496923
61.328358,0.501868,0.497156
61.336685,0.501223,0.497676
61.345020,0.500632,0.498093
61.353352,0.500085,0.498419
61.361683,0.499557,0.498692
61.370014,0.498961,0.498996
61.378345,0.498483,0.499107
61.386677,0.498012,0.499133
61.395008,0.497515,0.499084
61.403339,0.496942,0.499045
61.411671,0.496317,0.498841
61.420002,0.495687,0.498725
61.428333,0.495061,0.498719
61.436665,0.494425,0.498781
61.444996,0.493853,0.498923
61.453327,0.493357,0.499149
61.461658,0.492919,0.499440
61.469994,0.492409,0.499875
61.478325,0.491883,0.500305
61.486656,0.491438,0.500754
61.494987,0.491044,0.501219
61.503319,0.490580,0.501621
61.511650,0.490207,0.502117
61.519981,0.489827,0.502574
61.528313,0.489446,0.503020
61.536644,0.489165,0.503679
61.544975,0.488899,0.504475
61.553307,0.488647,0.505241
61.561638,0.488410,0.505977
61.569969,0.488212,0.506818
61.578300,0.488049,0.507644
61.586632,0.487925,0.508365
61.594963,0.487839,0.508934
61.603294,0.487808,0.509134
61.611629,0.487778,0.509333
61.619961,0.487747,0.509533
61.628292,0.487788,0.510003
61.636623,0.487877,0.510403
61.644955,0.488013,0.510682
61.653286,0.488181,0.510890
61.661617,0.488284,0.511069
61.669949,0.488364,0.511239
61.678280,0.488461,0.511510
61.686611,0.488488,0.511797
61.694942,0.488474,0.512086
61.703274,0.488521,0.512397
61.711605,0.488578,0.512749
61.719936,0.488654,0.513002
61.728268,0.488743,0.513151
61.736599,0.488834,0.513116
61.744930,0.488983,0.513102
61.753262,0.489143,0.512972
61.761597,0.489293,0.512752
61.769924,0.489442,0.512467
61.778259,0.489569,0.512237
61.786591,0.489695,0.512028
61.794922,0.489821,0.511862
61.803253,0.489940,0.511864
61.811584,0.490066,0.511688
61.819916,0.490192,0.511534
61.828247,0.490307,0.511445
61.836578,0.490394,0.511246
61.844910,0.490556,0.511088
61.853241,0.490742,0.510971
61.861572,0.490916,0.510851
61.869904,0.491053,0.510674
61.878235,0.491196,0.510552
61.886566,0.491322,0.510463
61.894897,0.491431,0.510392
61.903233,0.491513,0.510542
61.911564,0.491610,0.510766
61.919895,0.491678,0.510975
61.928226,0.491731,0.511143
61.936558,0.491845,0.511189
61.944889,0.491889,0.511118
61.953220,0.491952,0.511100
61.961552,0.492048,0.511144
61.969883,0.492101,0.511001
61.978214,0.492136,0.510841
61.986546,0.492165,0.510757
61.994877,0.492197,0.510742
62.003208,0.492247,0.510640
62.011539,0.492293,0.510551
62.019871,0.492355,0.510467
62.028206,0.492416,0.510360
62.036533,0.492412,0.510161
62.044868,0.492456,0.509941
62.053200,0.492478,0.509761
62.061531,0.492470,0.509619
62.069862,0.492513,0.509449
62.078194,0.492494,0.509338
62.086525,0.492485,0.509297
62.094856,0.492507,0.509281
62.103188,0.492560,0.509203
62.111519,0.492596,0.509111
62.119850,0.492658,0.508991
62.128181,0.492748,0.508847
62.136513,0.492842,0.508700
62.144844,0.492964,0.508577
62.153175,0.493058,0.508526
62.161507,0.493121,0.508516
