60.003643,0.402152,0.483085
60.011974,0.402023,0.483199
60.020306,0.401862,0.483325
60.028637,0.401667,0.483442
60.036968,0.401487,0.483538
60.045300,0.401330,0.483610
60.053631,0.401126,0.483782
60.061962,0.400932,0.483796
60.070293,0.400757,0.483772
60.078629,0.400603,0.483752
60.086960,0.400455,0.483803
60.095291,0.400323,0.483722
60.103622,0.400219,0.483634
60.111954,0.400130,0.483575
60.120285,0.399997,0.483580
60.128616,0.399845,0.483573
60.136948,0.399689,0.483508
60.145279,0.399540,0.483398
60.153610,0.399415,0.483316
60.161942,0.399283,0.483202
60.170273,0.399173,0.483104
60.178604,0.399093,0.483014
60.186935,0.399010,0.482834
60.195267,0.398937,0.482675
60.203602,0.398870,0.482476
60.211929,0.398809,0.482215
60.220264,0.398750,0.481866
60.228596,0.398704,0.481422
60.236927,0.398667,0.480978
60.245258,0.398639,0.480556
60.253590,0.398636,0.480192
60.261921,0.398651,0.479936
60.270252,0.398680,0.479641
60.278584,0.398721,0.479290
60.286915,0.398742,0.478991
60.295246,0.398818,0.478586
60.303577,0.398888,0.478201
60.311909,0.398947,0.477842
60.320240,0.399045,0.477336
60.328571,0.399183,0.476849
60.336903,0.399353,0.476288
60.345234,0.399561,0.475626
60.353565,0.399851,0.474815
60.361900,0.400187,0.473911
60.370232,0.400601,0.472928
60.378563,0.401105,0.471879
60.386894,0.401604,0.470877
60.395226,0.402178,0.469901
60.403557,0.402780,0.469015
60.411888,0.403380,0.468255
60.420219,0.403913,0.467648
60.428551,0.404458,0.467170
60.436882,0.404959,0.466779
60.445213,0.405409,0.466451
60.453545,0.405916,0.466284
60.461876,0.406380,0.466073
60.470207,0.406839,0.465882
60.478539,0.407316,0.465737
60.486870,0.407815,0.465501
60.495201,0.408278,0.465307
60.503532,0.408744,0.465178
60.511868,0.409221,0.465120
60.520199,0.409628,0.465033
60.528530,0.410105,0.464991
60.536861,0.410603,0.464973
60.545193,0.411005,0.464912
60.553524,0.411365,0.464876
60.561855,0.411715,0.464876
60.570187,0.412076,0.464846
60.578518,0.412451,0.464769
60.586849,0.412784,0.464743
60.595181,0.413116,0.464754
60.603512,0.413443,0.464768
60.611843,0.413762,0.464773
60.620174,0.414080,0.464803
60.628506,0.414365,0.464751
60.636841,0.414609,0.464752
60.645168,0.414825,0.464839
60.653503,0.415169,0.464771
60.661835,0.415371,0.464706
60.670166,0.415564,0.464642
60.678497,0.415785,0.464584
60.686829,0.415976,0.464583
60.695160,0.416146,0.464642
60.703491,0.416307,0.464687
60.711823,0.416461,0.464698
60.720154,0.416545,0.464713
60.728485,0.416638,0.464661
60.736816,0.416724,0.464611
60.745148,0.416805,0.464581
60.753479,0.416930,0.464552
60.761810,0.417036,0.464532
60.770142,0.417115,0.464493
60.778477,0.417170,0.464426
60.786804,0.417291,0.464381
60.795139,0.417407,0.464364
60.803471,0.417524,0.464414
60.811802,0.417641,0.464523
60.820133,0.417742,0.464554
60.828465,0.417898,0.464608
60.836796,0.418095,0.464675
60.845127,0.418330,0.464731
60.853458,0.418589,0.464620
60.861790,0.418877,0.464522
60.870121,0.419200,0.464461
60.878452,0.419562,0.464437
60.886784,0.419936,0.464358
60.895115,0.420339,0.464425
60.903446,0.420736,0.464493
60.911777,0.421121,0.464533
60.920113,0.421563,0.464526
60.928440,0.421952,0.464479
60.936775,0.422333,0.464412
60.945107,0.423171,0.464131
60.953438,0.423712,0.464020
60.961769,0.424317,0.463935
60.970100,0.424913,0.463851
60.978432,0.425512,0.463790
60.986763,0.426125,0.463769
60.995094,0.426777,0.463770
61.003426,0.427413,0.463784
61.011757,0.428048,0.463838
61.020088,0.428700,0.463963
61.028419,0.429390,0.464038
61.036751,0.430136,0.464086
61.045086,0.430880,0.464119
61.053413,0.431571,0.464150
61.061749,0.432297,0.464123
61.070080,0.433035,0.464101
61.078411,0.433761,0.464066
61.086742,0.434458,0.464005
61.095074,0.435278,0.463996
61.103405,0.436161,0.463899
61.111736,0.437063,0.463768
61.120068,0.437934,0.463718
61.128399,0.438836,0.463532
61.136730,0.439768,0.463395
61.145061,0.440678,0.463282
61.153393,0.441535,0.463170
61.161724,0.442512,0.463037
61.170055,0.443544,0.462854
61.178387,0.444566,0.462619
61.186718,0.445534,0.462350
61.195049,0.446638,0.462051
61.203384,0.448069,0.461585
61.211716,0.449688,0.461092
61.220047,0.451106,0.460804
61.228378,0.452716,0.460529
61.236710,0.454409,0.460402
61.245041,0.456126,0.460391
61.253372,0.457808,0.460439
61.261703,0.459508,0.460621
61.270035,0.461317,0.460815
61.278366,0.463152,0.461079
61.286697,0.464943,0.461442
61.295029,0.466516,0.461859
61.303360,0.468368,0.462496
61.311691,0.470301,0.463250
61.320023,0.471935,0.463861
61.328354,0.473485,0.464597
61.336685,0.475089,0.465318
61.345016,0.476643,0.466005
61.353352,0.478059,0.466650
61.361683,0.479467,0.467096
61.370014,0.480943,0.467507
61.378345,0.482423,0.467866
61.386677,0.483802,0.468136
61.395008,0.485333,0.468294
61.403339,0.486818,0.468515
61.411671,0.488194,0.468796
61.420002,0.489432,0.469103
61.428333,0.490587,0.469386
61.436665,0.491770,0.469725
61.444996,0.492916,0.470038
61.453327,0.493940,0.470219
61.461658,0.495030,0.470523
61.469990,0.496053,0.470743
61.478325,0.497065,0.470908
61.486652,0.498196,0.471096
61.494987,0.499164,0.471235
61.503319,0.500211,0.471438
61.511650,0.501250,0.471672
61.519981,0.502159,0.471871
61.528313,0.503000,0.472155
61.536644,0.503883,0.472448
61.544975,0.504768,0.472756
61.553307,0.505520,0.473094
61.561638,0.506327,0.473286
61.569969,0.507170,0.473438
61.578300,0.507989,0.473557
61.586632,0.508717,0.473639
61.594963,0.509442,0.473722
61.603294,0.510132,0.473794
61.611626,0.510799,0.473852
61.619961,0.511504,0.473862
61.628288,0.512123,0.473944
61.636623,0.512681,0.474034
61.644955,0.513221,0.474096
61.653286,0.513858,0.474013
61.661617,0.514433,0.473922
61.669949,0.514996,0.473790
61.678280,0.515564,0.473645
61.686611,0.516161,0.473550
61.694942,0.516703,0.473444
61.703274,0.517222,0.473352
61.711605,0.517703,0.473284
61.719936,0.518034,0.473276
61.728268,0.518486,0.473268
61.736599,0.519163,0.473234
61.744930,0.519649,0.473179
61.753262,0.520060,0.473144
61.761597,0.520522,0.473131
61.769924,0.520966,0.473112
61.778259,0.521397,0.473089
61.786591,0.521848,0.473083
61.794922,0.522341,0.473040
61.803253,0.522856,0.473004
61.811584,0.523387,0.472990
61.819916,0.523962,0.473042
61.828247,0.524491,0.473038
61.836578,0.525028,0.473054
61.844910,0.525582,0.473077
61.853241,0.526164,0.473035
61.861572,0.526759,0.473045
61.869904,0.527390,0.473089
61.878235,0.528062,0.473174
61.886566,0.528749,0.473290
61.894897,0.529452,0.473404
61.903233,0.530128,0.473543
61.911564,0.530793,0.473683
61.919895,0.531525,0.473723
61.928226,0.532238,0.473797
61.936558,0.532995,0.473866
61.944889,0.533816,0.473921
61.953220,0.534663,0.473976
61.961552,0.535536,0.474082
61.969883,0.536420,0.474095
61.978214,0.537308,0.474016
61.986546,0.538181,0.474006
61.994877,0.539079,0.473889
62.003208,0.539953,0.473774
62.011539,0.540788,0.473681
62.019871,0.541584,0.473590
62.028202,0.542430,0.473522
62.036533,0.543301,0.473428
62.044868,0.544180,0.473307
62.053200,0.545015,0.473222
62.061531,0.545856,0.473186
62.069862,0.546694,0.473100
62.078194,0.547530,0.472979
62.086525,0.548389,0.472999
62.094856,0.549101,0.472984
62.103188,0.549666,0.472950
62.111519,0.550101,0.472902
62.119850,0.550991,0.472746
62.128181,0.551867,0.472539
62.136513,0.552596,0.472350
62.144844,0.553332,0.472151
62.153175,0.554152,0.471905
62.161507,0.554956,0.471706
62.169838,0.555770,0.471494
62.178169,0.556603,0.471273
62.186501,0.557482,0.471160
62.194836,0.558237,0.471108
62.203167,0.558990,0.471070
62.211498,0.559765,0.471067
62.219830,0.560573,0.471162
62.228161,0.561343,0.471272
62.236492,0.562233,0.471453
62.244823,0.563269,0.471727
62.253155,0.564331,0.472053
62.261486,0.565502,0.472420
62.269817,0.566722,0.472850
62.278149,0.568002,0.473374
62.286480,0.569371,0.474043
62.294811,0.570482,0.474618
62.303143,0.571573,0.475263
62.311474,0.572670,0.475989
62.319805,0.573775,0.476737
62.328136,0.574761,0.477330
62.336472,0.575809,0.477980
62.344803,0.576984,0.478738
62.353134,0.578075,0.479311
62.361465,0.579042,0.479853
62.369797,0.580026,0.480393
62.378128,0.581006,0.480883
62.386459,0.581814,0.481173
62.394791,0.582611,0.481493
62.403122,0.583414,0.481846
62.411453,0.584208,0.482199
62.419785,0.584904,0.482384
62.428116,0.585523,0.482552
62.436447,0.586134,0.482731
62.444778,0.586740,0.482893
62.453110,0.587308,0.482851
62.461445,0.587791,0.482949
62.469772,0.588236,0.483024
62.478107,0.588642,0.483052
62.486439,0.588995,0.483045
62.494770,0.589355,0.483063
62.503101,0.589709,0.483075
62.511433,0.590047,0.483078
62.519764,0.590346,0.483104
62.528095,0.590545,0.483077
62.536427,0.590728,0.483043
62.544758,0.591117,0.482858
62.553089,0.591378,0.482734
62.561420,0.591622,0.482632
62.569752,0.591887,0.482523
62.578083,0.592173,0.482388
62.586414,0.592420,0.482207
62.594746,0.592630,0.482104
62.603081,0.592849,0.482016
62.611408,0.593093,0.481918
62.619743,0.593324,0.481771
62.628075,0.593467,0.481580
62.636406,0.593621,0.481414
62.644737,0.593800,0.481290
62.653069,0.594025,0.481253
62.661400,0.594215,0.481247
62.669731,0.594386,0.481277
62.678062,0.594534,0.481349
62.686394,0.594652,0.481454
62.694725,0.594726,0.481499
62.703056,0.594778,0.481538
62.711388,0.594806,0.481595
62.719719,0.594847,0.481725
62.728050,0.594871,0.481772
62.736382,0.594914,0.481816
62.744717,0.594996,0.481880
62.753044,0.595077,0.481931
62.761379,0.595127,0.481915
