60.003593,0.564947,0.588571
60.011925,0.564988,0.588614
60.020256,0.565017,0.588696
60.028587,0.565031,0.588790
60.036919,0.565031,0.588828
60.045250,0.565055,0.588881
60.053581,0.565117,0.588979
60.061913,0.565123,0.589126
60.070244,0.565140,0.589288
60.078575,0.565134,0.589425
60.086906,0.565112,0.589538
60.095242,0.565144,0.589662
60.103573,0.565134,0.589651
60.111904,0.565106,0.589632
60.120235,0.565071,0.589650
60.128567,0.565041,0.589751
60.136898,0.565040,0.589714
60.145229,0.565033,0.589693
60.153561,0.565004,0.589710
60.161892,0.564929,0.589630
60.170223,0.564906,0.589623
60.178555,0.564903,0.589638
60.186886,0.564908,0.589657
60.195217,0.564893,0.589669
60.203548,0.564870,0.589665
60.211880,0.564847,0.589703
60.220215,0.564827,0.589791
60.228542,0.564819,0.589731
60.236877,0.564777,0.589745
60.245209,0.564755,0.589758
60.253540,0.564755,0.589763
60.261871,0.564725,0.589814
60.270203,0.564709,0.589864
60.278534,0.564697,0.589890
60.286865,0.564684,0.589890
60.295197,0.564678,0.589953
60.303528,0.564688,0.589953
60.311859,0.564696,0.589968
60.320190,0.564701,0.590001
60.328522,0.564727,0.589974
60.336853,0.564756,0.590001
60.345184,0.564781,0.590076
60.353516,0.564800,0.590180
60.361847,0.564840,0.590232
60.370178,0.564844,0.590412
60.378513,0.564837,0.590540
60.386845,0.564828,0.590587
60.395176,0.564836,0.590620
60.403507,0.564801,0.590657
60.411839,0.564772,0.590655
60.420170,0.564755,0.590614
60.428501,0.564721,0.590543
60.436832,0.564651,0.590455
60.445164,0.564564,0.590394
60.453495,0.564464,0.590377
60.461826,0.564357,0.590297
60.470158,0.564193,0.590217
60.478489,0.564058,0.590155
60.486820,0.563958,0.590120
60.495152,0.563826,0.590139
60.503483,0.563715,0.590176
60.511814,0.563598,0.590251
60.520145,0.563474,0.590360
60.528481,0.563408,0.590462
60.536812,0.563333,0.590616
60.545143,0.563290,0.590787
60.553474,0.563283,0.590975
60.561806,0.563288,0.591226
60.570137,0.563258,0.591426
60.578468,0.563242,0.591612
60.586800,0.563251,0.591780
60.595131,0.563252,0.591868
60.603462,0.563233,0.591919
60.611794,0.563210,0.591962
60.620125,0.563179,0.591877
60.628456,0.563197,0.591856
60.636787,0.563208,0.591789
60.645119,0.563229,0.591692
60.653454,0.563264,0.591550
60.661781,0.563317,0.591242
60.670116,0.563368,0.591003
60.678448,0.563412,0.590710
60.686779,0.563446,0.590326
60.695110,0.563487,0.589942
60.703442,0.563477,0.589407
60.711773,0.563470,0.588841
60.720104,0.563485,0.588321
60.728436,0.563483,0.587884
60.736767,0.563477,0.587379
60.745098,0.563480,0.586911
60.753429,0.563492,0.586509
60.761761,0.563500,0.586206
60.770092,0.563501,0.585846
60.778423,0.563530,0.585447
60.786755,0.563583,0.585005
60.795090,0.563581,0.584431
60.803417,0.563445,0.583669
60.811752,0.563304,0.582944
60.820084,0.563165,0.582280
60.828415,0.562926,0.581552
60.836746,0.562658,0.580749
60.845078,0.562411,0.579991
60.853409,0.562181,0.579302
60.861740,0.561798,0.578581
60.870071,0.561418,0.577895
60.878403,0.561047,0.577362
60.886734,0.560671,0.576949
60.895065,0.560199,0.576481
60.903397,0.559757,0.576050
60.911728,0.559297,0.575645
60.920059,0.558803,0.575261
60.928391,0.558283,0.574900
60.936726,0.557739,0.574476
60.945053,0.557203,0.574026
60.953388,0.556678,0.573573
60.961720,0.556151,0.573158
60.970051,0.555614,0.572644
60.978382,0.555040,0.572105
60.986713,0.554422,0.571562
60.995045,0.553715,0.571074
61.003376,0.553044,0.570556
61.011707,0.552372,0.570094
61.020039,0.551679,0.569672
61.028370,0.550864,0.569136
61.036701,0.550039,0.568700
61.045033,0.549258,0.568276
61.053364,0.548504,0.567854
61.061695,0.547663,0.567493
61.070026,0.546787,0.566941
61.078362,0.545957,0.566432
61.086693,0.545171,0.566001
61.095024,0.544323,0.565504
61.103355,0.543553,0.565059
61.111687,0.542800,0.564640
61.120018,0.542050,0.564245
61.128349,0.541304,0.563872
61.136681,0.540658,0.563547
61.145012,0.540051,0.563285
61.153343,0.539458,0.563084
61.161674,0.538822,0.562903
61.170006,0.538295,0.562741
61.178337,0.537796,0.562620
61.186668,0.537306,0.562546
61.195000,0.536796,0.562476
61.203335,0.536258,0.562375
61.211662,0.535765,0.562274
61.219997,0.535323,0.562185
61.228329,0.534812,0.562077
61.236660,0.534290,0.561940
61.244991,0.533837,0.561887
61.253323,0.533440,0.561905
61.261654,0.533001,0.561881
61.269985,0.532575,0.562039
61.278316,0.532169,0.562219
61.286648,0.531785,0.562379
61.294979,0.531419,0.562557
61.303310,0.531014,0.562737
61.311642,0.530616,0.562841
61.319973,0.530240,0.562862
61.328304,0.529892,0.562791
61.336636,0.529491,0.562714
61.344967,0.529127,0.562563
61.353298,0.528805,0.562362
61.361629,0.528486,0.562384
61.369965,0.528150,0.562364
61.378296,0.527813,0.562353
61.386627,0.527480,0.562395
61.394958,0.527123,0.562532
61.403290,0.526789,0.562661
61.411621,0.526519,0.562818
61.419952,0.526299,0.562998
61.428284,0.525990,0.563152
61.436615,0.525690,0.563162
61.444946,0.525434,0.563150
61.453278,0.525211,0.563157
61.461609,0.524960,0.563219
61.469940,0.524777,0.563283
61.478271,0.524641,0.563296
61.486603,0.524531,0.563247
61.494938,0.524408,0.563066
61.503265,0.524291,0.562960
61.511600,0.524188,0.562829
61.519932,0.524092,0.562653
61.528263,0.523971,0.562486
61.536594,0.523841,0.562331
61.544926,0.523788,0.562177
61.553257,0.523811,0.562041
61.561588,0.523763,0.562014
61.569920,0.523799,0.561965
61.578251,0.523851,0.561930
61.586582,0.523898,0.561919
61.594913,0.523897,0.561902
61.603245,0.523916,0.561890
61.611576,0.523940,0.561885
61.619907,0.523961,0.561887
61.628239,0.523967,0.561914
61.636574,0.523999,0.562033
61.644901,0.524031,0.562047
61.653236,0.524066,0.561975
61.661568,0.524151,0.562023
61.669899,0.524234,0.562022
61.678230,0.524308,0.561969
61.686562,0.524367,0.561891
61.694893,0.524402,0.561887
61.703224,0.524436,0.561837
61.711555,0.524470,0.561785
61.719887,0.524503,0.561755
61.728218,0.524532,0.561775
61.736549,0.524592,0.561814
61.744881,0.524640,0.561877
61.753212,0.524675,0.561966
61.761543,0.524731,0.562115
61.769875,0.524833,0.562313
61.778210,0.524926,0.562471
61.786537,0.524989,0.562564
61.794872,0.525049,0.562651
61.803204,0.525116,0.562775
61.811535,0.525159,0.562865
61.819866,0.525182,0.562912
61.828197,0.525209,0.562835
