60.003670,0.291750,0.448931
60.012001,0.289427,0.448619
60.020332,0.287481,0.448447
60.028664,0.285491,0.448103
60.036995,0.283500,0.447749
60.045326,0.281566,0.447488
60.053658,0.279926,0.447175
60.061989,0.278470,0.446885
60.070320,0.277066,0.446598
60.078651,0.275230,0.446249
60.086983,0.273773,0.445939
60.095314,0.272624,0.445749
60.103645,0.271481,0.445589
60.111977,0.270210,0.445454
60.120312,0.269259,0.445393
60.128639,0.268334,0.445338
60.136974,0.267410,0.445315
60.145306,0.266446,0.445368
60.153637,0.265731,0.445400
60.161968,0.264947,0.445396
60.170300,0.264199,0.445327
60.178631,0.263609,0.445207
60.186962,0.263016,0.445128
60.195293,0.262519,0.444976
60.203625,0.262055,0.444731
60.211956,0.261605,0.444368
60.220287,0.261223,0.444060
60.228619,0.260845,0.443629
60.236950,0.260454,0.443069
60.245281,0.259977,0.442272
60.253613,0.259642,0.441639
60.261944,0.259271,0.440859
60.270275,0.258890,0.440047
60.278610,0.258518,0.439311
60.286942,0.258134,0.438606
60.295273,0.257827,0.438081
60.303604,0.257533,0.437570
60.311935,0.257112,0.436660
60.320267,0.256744,0.435867
60.328598,0.256405,0.435110
60.336929,0.256100,0.434465
60.345261,0.255826,0.433942
60.353592,0.255497,0.433337
60.361923,0.255262,0.433061
60.370255,0.255063,0.432900
60.378586,0.254637,0.432999
60.386917,0.254329,0.433069
60.395248,0.254059,0.433371
60.403580,0.253793,0.433855
60.411915,0.253504,0.434460
60.420242,0.253275,0.435168
60.428577,0.253033,0.436021
60.436909,0.252795,0.437066
60.445240,0.252577,0.438268
60.453571,0.252386,0.439495
60.461903,0.252197,0.440846
60.470234,0.252002,0.442416
60.478565,0.251767,0.444599
60.486897,0.251597,0.446411
60.495228,0.251457,0.448123
60.503559,0.251321,0.449973
60.511890,0.251161,0.452463
60.520222,0.251029,0.454864
60.528553,0.250919,0.457186
60.536884,0.249170,0.459338
60.545216,0.249241,0.461313
60.553551,0.249311,0.463555
60.561878,0.249372,0.465928
60.570213,0.249423,0.468458
60.578545,0.249461,0.471143
60.586876,0.249479,0.474012
60.595207,0.249479,0.476608
60.603539,0.249462,0.479239
60.611870,0.249425,0.481998
60.620201,0.249362,0.484578
60.628532,0.249280,0.486836
60.636864,0.249177,0.489040
60.645195,0.248979,0.492087
60.653526,0.248805,0.494094
60.661858,0.248576,0.496051
60.670189,0.248297,0.497858
60.678520,0.247980,0.499446
60.686852,0.247578,0.500682
60.695187,0.247207,0.501529
60.703514,0.246794,0.502304
60.711849,0.246242,0.503123
60.720181,0.245631,0.503757
60.728512,0.244988,0.504185
60.736843,0.244351,0.504437
60.745174,0.243723,0.504575
60.753506,0.242884,0.504561
60.761837,0.242012,0.504350
60.770168,0.241274,0.504144
60.778500,0.240696,0.503997
60.786831,0.239827,0.503848
60.795162,0.238650,0.503761
60.803493,0.237697,0.503766
60.811825,0.236271,0.503900
60.820156,0.235482,0.504064
60.828487,0.234497,0.504236
60.836823,0.233545,0.504329
60.845154,0.232709,0.504312
60.853485,0.231910,0.504092
60.861816,0.231354,0.503849
60.870148,0.230792,0.503543
60.878479,0.230222,0.503083
60.886810,0.229815,0.502227
60.895142,0.229560,0.501615
60.903473,0.229380,0.500883
60.911804,0.229301,0.500019
60.920135,0.229199,0.499288
60.928467,0.229250,0.498576
60.936798,0.229314,0.498001
60.945129,0.229377,0.497494
60.953461,0.229459,0.496914
60.961796,0.229560,0.496338
60.970123,0.229650,0.495860
60.978458,0.229720,0.495488
60.986790,0.229805,0.495145
60.995121,0.229857,0.494896
61.003452,0.229886,0.494626
61.011784,0.229895,0.494330
61.020115,0.229871,0.494021
61.028446,0.229806,0.493741
61.036777,0.229706,0.493489
61.045109,0.229571,0.493272
61.053440,0.229414,0.493097
61.061771,0.229268,0.492969
61.070103,0.229076,0.492817
61.078434,0.228826,0.492588
61.086765,0.228563,0.492244
61.095097,0.228327,0.492114
61.103432,0.228057,0.492014
61.111759,0.227753,0.491939
61.120094,0.227362,0.491844
61.128426,0.226943,0.491728
61.136757,0.226511,0.491620
61.145088,0.226048,0.491503
61.153419,0.225301,0.491135
61.161751,0.224664,0.490828
61.170082,0.224161,0.490580
61.178413,0.223780,0.490382
61.186745,0.223395,0.490184
61.195076,0.222063,0.489777
61.203407,0.220398,0.489546
61.211739,0.218299,0.489562
61.220070,0.216151,0.489847
61.228401,0.214477,0.490170
61.236732,0.212754,0.490505
61.245064,0.210949,0.490763
61.253399,0.209147,0.490956
61.261730,0.207371,0.491096
61.270061,0.205659,0.491235
61.278393,0.203597,0.491339
61.286724,0.201606,0.491321
61.295055,0.199851,0.491190
61.303387,0.198159,0.490945
61.311718,0.196316,0.490594
61.320049,0.194569,0.490255
61.328381,0.192993,0.489980
61.336712,0.191486,0.489798
61.345043,0.190052,0.489764
61.353374,0.188656,0.489789
61.361706,0.187310,0.489818
61.370037,0.186185,0.489781
61.378368,0.185061,0.489527
61.386700,0.184064,0.489092
61.395035,0.183229,0.488493
61.403362,0.182377,0.487521
61.411697,0.181642,0.486126
61.420029,0.180988,0.484699
61.428360,0.180390,0.483377
61.436691,0.179723,0.481571
61.445023,0.178967,0.479788
61.453354,0.178291,0.478298
61.461685,0.177700,0.477050
61.470016,0.176990,0.475914
61.478348,0.176194,0.475006
61.486679,0.175396,0.474269
61.495010,0.174631,0.473646
61.503342,0.173928,0.473097
61.511673,0.173212,0.472685
61.520004,0.172466,0.472328
61.528336,0.171688,0.471955
61.536671,0.171049,0.471581
61.544998,0.170380,0.471344
61.553333,0.169783,0.471130
61.561665,0.169269,0.470924
61.569996,0.168806,0.470849
61.578327,0.168529,0.470750
61.586658,0.168289,0.470647
61.594990,0.167932,0.470487
61.603321,0.167530,0.470292
61.611652,0.167273,0.470237
61.619984,0.167109,0.470252
61.628315,0.167060,0.470272
61.636646,0.167086,0.470125
61.644978,0.167044,0.469855
61.653309,0.166997,0.469466
61.661640,0.166993,0.468900
61.669971,0.166915,0.468540
61.678307,0.166830,0.468192
61.686638,0.166738,0.467798
61.694969,0.166586,0.467597
61.703300,0.166393,0.467482
61.711632,0.166152,0.467388
61.719963,0.165871,0.467259
61.728294,0.165601,0.467086
61.736626,0.165301,0.467064
61.744957,0.164970,0.467111
61.753288,0.164564,0.467058
61.761620,0.164098,0.466874
61.769951,0.163619,0.466634
61.778282,0.163144,0.466377
61.786613,0.162693,0.466147
61.794945,0.162233,0.465722
61.803280,0.161806,0.465246
61.811607,0.161402,0.464764
61.819942,0.160981,0.464222
61.828274,0.160586,0.463746
61.836605,0.160197,0.463332
61.844936,0.159816,0.462995
61.853268,0.159499,0.462698
61.861599,0.159323,0.462449
61.869930,0.159152,0.462175
61.878262,0.158978,0.461852
61.886593,0.158863,0.461551
61.894924,0.158724,0.461141
61.903255,0.158544,0.460742
61.911587,0.158329,0.460402
61.919918,0.158146,0.460119
61.928249,0.158003,0.460000
61.936581,0.157885,0.459935
61.944916,0.157786,0.459904
61.953243,0.157655,0.459648
61.961578,0.157502,0.459348
61.969910,0.157357,0.458988
61.978241,0.157235,0.458580
61.986572,0.157105,0.458236
61.994904,0.156910,0.457748
62.003235,0.156647,0.457086
62.011566,0.156472,0.456622
62.019897,0.156254,0.456162
62.028229,0.156014,0.455620
62.036560,0.155769,0.455046
62.044891,0.155531,0.454480
62.053223,0.155178,0.453871
62.061554,0.154817,0.453355
62.069885,0.154410,0.452803
62.078217,0.153967,0.452208
62.086548,0.153508,0.451636
62.094879,0.153030,0.451046
62.103214,0.152569,0.450515
62.111546,0.152134,0.450059
62.119877,0.151560,0.449507
62.128208,0.150994,0.448934
62.136539,0.150394,0.448297
62.144871,0.149750,0.447592
62.153202,0.148856,0.446790
62.161533,0.147988,0.446118
62.169865,0.147146,0.445567
62.178196,0.146322,0.445092
62.186527,0.145211,0.444522
62.194859,0.143979,0.443959
62.203190,0.142699,0.443493
62.211521,0.141422,0.443117
62.219852,0.140246,0.442664
62.228184,0.138874,0.442239
62.236519,0.137498,0.441848
62.244846,0.136198,0.441485
62.253181,0.134913,0.441125
62.261513,0.133657,0.440781
62.269844,0.132373,0.440431
62.278175,0.131022,0.440057
62.286507,0.129671,0.439683
62.294838,0.128599,0.439347
62.303169,0.127579,0.439150
62.311501,0.126567,0.439118
62.319832,0.125525,0.438993
62.328163,0.124653,0.438959
62.336494,0.123853,0.438962
62.344826,0.123105,0.438986
62.353157,0.122467,0.438999
62.361488,0.121799,0.439142
62.369820,0.121203,0.439306
62.378155,0.120699,0.439427
62.386482,0.120391,0.439532
62.394817,0.119950,0.439691
62.403149,0.119401,0.439935
62.411480,0.119024,0.440129
62.419811,0.118679,0.440250
62.428143,0.118364,0.440436
62.436474,0.118048,0.440665
62.444805,0.117719,0.440923
62.453136,0.117349,0.441173
62.461468,0.116989,0.441380
62.469799,0.116651,0.441585
62.478130,0.116330,0.441810
62.486462,0.115987,0.442078
62.494793,0.115714,0.442187
62.503124,0.115418,0.442296
62.511456,0.114993,0.442494
62.519791,0.114595,0.442739
62.528118,0.114276,0.443107
62.536453,0.113988,0.443465
62.544785,0.113715,0.443790
62.553116,0.113391,0.444203
62.561447,0.113058,0.444372
62.569778,0.112733,0.444489
62.578110,0.112414,0.444580
62.586441,0.111800,0.444407
62.594772,0.111174,0.444353
62.603104,0.110501,0.444278
62.611435,0.109789,0.444171
62.619766,0.109073,0.444114
62.628098,0.108260,0.444009
62.636429,0.107340,0.443833
62.644760,0.106333,0.443620
62.653091,0.105368,0.443616
62.661427,0.104355,0.443597
62.669758,0.103305,0.443627
62.678089,0.102215,0.443747
62.686420,0.100876,0.443706
62.694752,0.099759,0.443566
62.703083,0.098664,0.443398
62.711414,0.097566,0.443196
62.719746,0.096503,0.442928
62.728077,0.095596,0.442809
62.736408,0.094798,0.442801
62.744740,0.094079,0.442878
62.753071,0.093313,0.442908
62.761402,0.092712,0.443072
62.769733,0.092225,0.443286
62.778065,0.091838,0.443528
