60.003819,0.508179,0.489013
60.012150,0.508171,0.489025
60.020481,0.508159,0.489018
60.028812,0.508163,0.489049
60.037144,0.508197,0.489028
60.045475,0.508213,0.489014
60.053806,0.508220,0.489003
60.062138,0.508176,0.489038
60.070469,0.508201,0.489099
60.078800,0.508202,0.489085
60.087132,0.508190,0.489035
60.095467,0.508177,0.488972
60.103794,0.508173,0.489116
60.112129,0.508163,0.489150
60.120461,0.508154,0.489161
60.128792,0.508162,0.489254
60.137123,0.508169,0.489226
60.145454,0.508169,0.489208
60.153786,0.508135,0.489297
60.162117,0.508118,0.489268
60.170448,0.508093,0.489311
60.178780,0.508075,0.489371
60.187111,0.508058,0.489393
60.195442,0.508036,0.489308
60.203773,0.508011,0.489353
60.212105,0.507986,0.489397
60.220436,0.507979,0.489425
60.228767,0.508039,0.489317
60.237099,0.508051,0.489193
60.245434,0.508026,0.489160
60.253765,0.508006,0.489141
60.262096,0.508001,0.489211
60.270428,0.507961,0.489217
60.278759,0.507970,0.489336
60.287090,0.507994,0.489481
60.295422,0.507978,0.489444
60.303753,0.507989,0.489451
60.312084,0.507991,0.489438
60.320415,0.507979,0.489384
60.328747,0.507972,0.489332
60.337078,0.507952,0.489306
60.345409,0.507933,0.489239
60.353741,0.507916,0.489191
60.362072,0.507908,0.489230
60.370403,0.507928,0.489200
60.378735,0.507928,0.489161
60.387070,0.507882,0.489100
60.395397,0.507849,0.488880
60.403732,0.507885,0.488870
60.412064,0.507914,0.488870
60.420395,0.507927,0.488886
60.428726,0.507904,0.488931
60.437057,0.507931,0.488876
60.445389,0.507952,0.488898
60.453720,0.507971,0.488952
60.462051,0.508022,0.488943
60.470383,0.508059,0.488885
60.478714,0.508086,0.488856
60.487045,0.508112,0.488847
60.495377,0.508143,0.488828
60.503708,0.508155,0.488850
60.512039,0.508163,0.488805
60.520370,0.508174,0.488730
60.528706,0.508217,0.488736
60.537037,0.508239,0.488645
60.545368,0.508250,0.488583
60.553699,0.508247,0.488608
60.562031,0.508263,0.488588
60.570362,0.508270,0.488585
60.578693,0.508279,0.488573
60.587025,0.508284,0.488555
60.595356,0.508262,0.488528
60.603687,0.508270,0.488551
60.612019,0.508280,0.488570
60.620350,0.508317,0.488509
60.628681,0.508286,0.488560
60.637012,0.508268,0.488537
60.645344,0.508277,0.488534
60.653679,0.508299,0.488540
60.662006,0.508301,0.488571
60.670341,0.508290,0.488608
60.678673,0.508308,0.488574
60.687004,0.508342,0.488505
60.695335,0.508308,0.488513
