60.003544,0.535644,0.547381
60.011875,0.535358,0.547159
60.020206,0.535043,0.547062
60.028538,0.534752,0.546989
60.036869,0.534476,0.546956
60.045200,0.534189,0.546930
60.053532,0.533845,0.546873
60.061863,0.533563,0.546857
60.070194,0.533325,0.546873
60.078526,0.533113,0.546907
60.086857,0.532763,0.546947
60.095188,0.532389,0.547002
60.103519,0.532038,0.547065
60.111851,0.531708,0.547085
60.120186,0.531379,0.546907
60.128513,0.531138,0.546857
60.136848,0.530917,0.546837
60.145180,0.530494,0.546666
60.153511,0.529901,0.546443
60.161842,0.529476,0.546377
60.170174,0.529075,0.546370
60.178505,0.528602,0.546434
60.186836,0.528036,0.546532
60.195168,0.527451,0.546621
60.203499,0.526893,0.546720
60.211830,0.526393,0.546870
60.220188,0.525779,0.547019
60.228519,0.525193,0.547206
60.236851,0.524657,0.547435
60.245209,0.523916,0.547675
60.253536,0.523200,0.547777
60.261871,0.522480,0.547796
60.270203,0.521704,0.547745
60.278534,0.520889,0.547648
60.286865,0.520080,0.547564
60.295197,0.519293,0.547520
60.303528,0.518539,0.547538
60.311859,0.517432,0.547464
60.320190,0.516308,0.547440
60.328522,0.515208,0.547443
60.336853,0.514060,0.547431
60.345184,0.512669,0.547325
60.353516,0.511171,0.547262
60.361847,0.509744,0.547253
60.370178,0.508468,0.547279
60.378510,0.506836,0.547223
60.386845,0.505228,0.547273
60.395172,0.503610,0.547417
60.403507,0.501747,0.547657
60.411839,0.499740,0.547885
60.420170,0.497931,0.548085
60.428501,0.496218,0.548292
60.436832,0.494490,0.548551
60.445164,0.492253,0.548812
60.453495,0.490380,0.549072
60.461849,0.488756,0.549323
60.470184,0.487343,0.549544
60.478516,0.485171,0.549940
60.486847,0.483160,0.550396
60.495178,0.481539,0.550816
60.503510,0.480144,0.551206
60.511841,0.478440,0.551728
60.520172,0.476725,0.552320
60.528503,0.475191,0.552892
60.536835,0.473915,0.553390
60.545166,0.473158,0.553698
60.553497,0.472402,0.554015
60.561829,0.470955,0.554522
60.570160,0.469272,0.555509
60.578491,0.467590,0.556596
60.586823,0.466596,0.557591
60.595158,0.465784,0.558247
60.603485,0.465042,0.558868
60.611820,0.464356,0.559497
60.620152,0.463691,0.560130
60.628483,0.463108,0.560663
60.636814,0.462581,0.561140
60.645145,0.462128,0.561544
60.653477,0.461609,0.561841
60.661808,0.461239,0.562264
60.670139,0.460938,0.562504
60.678471,0.460677,0.562550
60.686802,0.460357,0.562570
60.695133,0.460100,0.562624
60.703465,0.459868,0.562641
60.711796,0.459646,0.562603
60.720127,0.459286,0.562585
60.728458,0.459051,0.562486
60.736794,0.458873,0.562337
60.745125,0.458701,0.562156
60.753456,0.458534,0.561988
60.761787,0.458381,0.561871
60.770119,0.458258,0.561720
60.778450,0.458168,0.561545
60.786781,0.458086,0.561566
60.795113,0.458019,0.561547
60.803444,0.457966,0.561499
60.811775,0.457960,0.561391
60.820107,0.458035,0.561225
60.828438,0.458159,0.561046
60.836769,0.458314,0.560829
60.845100,0.458500,0.560552
60.853432,0.458707,0.560199
60.861767,0.458965,0.559814
60.870094,0.459233,0.559431
60.878429,0.459497,0.559058
60.886761,0.459936,0.558815
60.895092,0.460379,0.558434
60.903423,0.460855,0.558022
60.911755,0.461374,0.557656
60.920086,0.461986,0.557256
60.928417,0.462545,0.556797
60.936749,0.463125,0.556376
60.945080,0.463739,0.556006
60.953411,0.464553,0.555436
60.961742,0.465221,0.554824
60.970074,0.465806,0.554195
60.978405,0.466325,0.553538
60.986736,0.467064,0.552399
60.995068,0.467971,0.550731
61.003403,0.468587,0.549509
61.011730,0.469122,0.548296
61.020065,0.469796,0.547010
61.028397,0.470517,0.545817
61.036728,0.471316,0.544775
61.045059,0.472326,0.544023
61.053391,0.473445,0.543299
61.061722,0.474769,0.542545
61.070053,0.476405,0.541725
61.078384,0.478044,0.540892
61.086716,0.479721,0.539981
61.095047,0.481342,0.539177
61.103378,0.482904,0.538486
61.111710,0.484902,0.537562
61.120041,0.487019,0.536695
61.128372,0.489178,0.535895
61.136703,0.491336,0.535139
61.145035,0.493437,0.534317
61.153370,0.495826,0.533545
61.161701,0.498069,0.532898
61.170033,0.500027,0.532361
61.178364,0.502423,0.531756
61.186695,0.504648,0.531210
61.195026,0.506818,0.530714
61.203358,0.509179,0.530285
61.211689,0.511689,0.529915
61.220020,0.513946,0.529585
61.228352,0.516025,0.529369
61.236683,0.517983,0.529336
61.245014,0.519973,0.529430
61.253345,0.521964,0.529563
61.261677,0.523724,0.529729
61.270008,0.525061,0.529919
61.278339,0.526966,0.530146
61.286671,0.528825,0.530482
61.295006,0.530316,0.530859
61.303333,0.531527,0.531211
61.311668,0.533194,0.531576
61.320000,0.534669,0.531910
61.328331,0.535881,0.532257
61.336662,0.536881,0.532631
61.344994,0.538037,0.533097
61.353325,0.539079,0.533501
61.361656,0.540024,0.533852
61.369987,0.540907,0.534170
61.378319,0.541663,0.534345
61.386650,0.542434,0.534495
61.394981,0.543076,0.534615
61.403313,0.543566,0.534714
61.411644,0.544112,0.534899
61.419975,0.544438,0.534926
61.428307,0.544688,0.534897
61.436642,0.545018,0.534882
61.444969,0.545442,0.534864
61.453304,0.545890,0.534655
61.461636,0.546319,0.534456
61.469967,0.546610,0.534171
61.478298,0.546809,0.533863
61.486629,0.546905,0.533472
61.494961,0.547010,0.533069
61.503292,0.547094,0.532673
61.511623,0.547144,0.532293
61.519955,0.547222,0.531619
61.528286,0.547363,0.530907
61.536617,0.547476,0.530295
61.544949,0.547540,0.529706
61.553280,0.547674,0.529083
61.561611,0.547807,0.528470
61.569942,0.547938,0.527910
61.578278,0.548071,0.527411
61.586609,0.548268,0.526861
61.594940,0.548438,0.526416
61.603271,0.548614,0.526056
61.611603,0.548800,0.525764
61.619934,0.548945,0.525497
61.628265,0.549139,0.525286
61.636597,0.549292,0.525148
61.644928,0.549375,0.525063
61.653259,0.549485,0.524959
61.661591,0.549635,0.525053
61.669922,0.549764,0.525140
61.678253,0.549853,0.525159
61.686584,0.549970,0.525352
61.694916,0.550055,0.525428
61.703251,0.550118,0.525518
61.711578,0.550167,0.525664
61.719913,0.550246,0.525980
61.728245,0.550275,0.526152
61.736576,0.550278,0.526257
61.744907,0.550272,0.526340
61.753239,0.550305,0.526311
61.761570,0.550323,0.526253
61.769901,0.550331,0.526217
61.778233,0.550328,0.526218
61.786564,0.550312,0.526248
61.794895,0.550313,0.526280
61.803226,0.550321,0.526265
61.811558,0.550329,0.526187
61.819889,0.550333,0.526164
61.828220,0.550342,0.526115
61.836552,0.550352,0.526058
61.844887,0.550381,0.525958
61.853214,0.550438,0.525725
61.861549,0.550485,0.525515
61.869881,0.550548,0.525369
61.878212,0.550645,0.525307
61.886543,0.550684,0.525241
61.894875,0.550740,0.525235
61.903206,0.550812,0.525238
61.911537,0.550888,0.525171
61.919868,0.550966,0.525089
61.928200,0.551028,0.525101
61.936531,0.551083,0.525187
61.944862,0.551149,0.525262
61.953194,0.551165,0.525412
61.961525,0.551181,0.525590
61.969856,0.551219,0.525816
61.978188,0.551274,0.526084
61.986523,0.551319,0.526272
61.994850,0.551366,0.526442
62.003185,0.551413,0.526617
62.011517,0.551460,0.526832
62.019848,0.551439,0.526855
62.028179,0.551407,0.526981
62.036510,0.551369,0.527176
