60.003643,0.255335,0.475714
60.011974,0.255162,0.475449
60.020306,0.255006,0.475279
60.028637,0.254877,0.475058
60.036968,0.254733,0.474846
60.045300,0.254584,0.474683
60.053631,0.254475,0.474569
60.061962,0.254367,0.474537
60.070293,0.254259,0.474481
60.078625,0.254164,0.474422
60.086960,0.254087,0.474435
60.095287,0.254028,0.474608
60.103622,0.253968,0.474766
60.111954,0.253918,0.474949
60.120285,0.253883,0.475222
60.128616,0.253875,0.475407
60.136948,0.253872,0.475568
60.145279,0.253876,0.475692
60.153610,0.253923,0.475957
60.161942,0.253958,0.476240
60.170273,0.254004,0.476573
60.178604,0.254114,0.477202
60.186935,0.254203,0.477802
60.195267,0.254297,0.478386
60.203598,0.254427,0.478935
60.211929,0.254602,0.479361
60.220261,0.254798,0.479461
60.228596,0.254926,0.479409
60.236923,0.255046,0.479334
60.245258,0.255305,0.479081
60.253590,0.255824,0.478766
60.261921,0.256089,0.478735
60.270252,0.256372,0.478731
60.278584,0.256708,0.478764
60.286915,0.256994,0.478864
60.295246,0.257253,0.478938
60.303577,0.257521,0.479010
60.311909,0.257955,0.479153
60.320240,0.258238,0.479286
60.328571,0.258520,0.479430
60.336903,0.258800,0.479572
60.345234,0.259059,0.479731
60.353565,0.259235,0.480075
60.361897,0.259360,0.480377
60.370232,0.259466,0.480687
60.378559,0.259519,0.481264
60.386894,0.259536,0.481520
60.395226,0.259511,0.481734
60.403557,0.259448,0.481921
60.411888,0.259375,0.482122
60.420219,0.259240,0.482377
60.428551,0.259109,0.482677
60.436882,0.258961,0.483002
60.445213,0.258733,0.483280
60.453545,0.258535,0.483456
60.461876,0.258320,0.483585
60.470207,0.258054,0.483696
60.478539,0.257656,0.483837
60.486870,0.257357,0.483889
60.495201,0.257023,0.483968
60.503532,0.256646,0.484024
60.511868,0.256190,0.483968
60.520199,0.255788,0.483783
60.528530,0.255412,0.483538
60.536861,0.255035,0.483267
60.545193,0.254392,0.482784
60.553524,0.253976,0.482466
60.561855,0.253543,0.482177
60.570187,0.253072,0.481875
60.578518,0.252450,0.481257
60.586849,0.252033,0.480818
60.595181,0.251669,0.480370
60.603512,0.251319,0.479932
