60.003719,0.485499,0.499997
60.012051,0.485853,0.500117
60.020382,0.486154,0.500339
60.028713,0.486348,0.500610
60.037045,0.486534,0.501026
60.045376,0.486714,0.501528
60.053707,0.486881,0.501965
60.062038,0.487052,0.502355
60.070370,0.487256,0.502785
60.078701,0.487419,0.503167
60.087032,0.487634,0.503696
60.095364,0.487945,0.504508
60.103695,0.488188,0.505316
60.112026,0.488402,0.506357
60.120358,0.488534,0.507052
60.128693,0.488613,0.507481
60.137020,0.488736,0.508082
60.145355,0.488887,0.508982
60.153687,0.488928,0.509447
60.162018,0.488987,0.509532
60.170349,0.489023,0.509418
60.178680,0.489173,0.509836
60.187012,0.489353,0.509704
60.195343,0.489488,0.509526
60.203674,0.489572,0.509518
60.212006,0.489792,0.508429
60.220337,0.489985,0.507561
60.228668,0.490165,0.506732
60.237000,0.490336,0.505884
60.245331,0.490641,0.505233
60.253662,0.491020,0.504628
60.261993,0.491527,0.504075
60.270329,0.491963,0.503808
60.278660,0.492376,0.503624
60.286991,0.492793,0.503607
60.295322,0.493101,0.503623
60.303654,0.493298,0.503630
60.311985,0.493678,0.503444
60.320316,0.493986,0.503305
60.328648,0.494255,0.503270
60.336979,0.494507,0.503329
60.345310,0.494956,0.503751
60.353642,0.495361,0.504231
60.361973,0.495699,0.504669
60.370304,0.495980,0.505061
60.378635,0.496265,0.505737
60.386967,0.496530,0.506367
60.395302,0.496757,0.506943
60.403629,0.496947,0.507491
60.411964,0.497262,0.508199
60.420296,0.497585,0.508967
60.428627,0.497814,0.509696
60.436958,0.497977,0.510393
60.445290,0.498113,0.511446
60.453621,0.498219,0.512207
60.461952,0.498345,0.512873
60.470284,0.498496,0.513504
60.478615,0.498792,0.514677
60.486946,0.498994,0.515586
60.495277,0.499124,0.516223
60.503609,0.499203,0.516636
60.511940,0.499277,0.517091
60.520271,0.499286,0.518236
60.528603,0.499360,0.519962
60.536934,0.499423,0.520852
60.545265,0.499407,0.522046
60.553600,0.499311,0.523053
60.561932,0.499193,0.523837
60.570263,0.499074,0.524427
60.578594,0.498874,0.525359
60.586926,0.498676,0.526105
60.595257,0.498504,0.526768
60.603588,0.498364,0.527402
60.611919,0.498586,0.527601
60.620251,0.498408,0.528812
60.628582,0.498196,0.529802
60.636913,0.498062,0.530223
60.645245,0.498154,0.530931
60.653576,0.498238,0.531163
60.661907,0.498275,0.531054
60.670238,0.498748,0.531256
60.678570,0.498858,0.530881
60.686905,0.498999,0.530768
60.695232,0.499085,0.530755
60.703568,0.499096,0.530793
60.711899,0.498946,0.530966
60.720230,0.498794,0.531130
60.728561,0.498663,0.531317
60.736893,0.498554,0.531556
60.745224,0.498391,0.531493
60.753555,0.498221,0.531125
60.761887,0.498028,0.530606
60.770218,0.497809,0.530009
60.778549,0.497458,0.529459
60.786880,0.497095,0.528960
60.795212,0.496759,0.528567
60.803543,0.496459,0.528311
60.811874,0.496039,0.527892
60.820206,0.495567,0.527430
60.828541,0.495149,0.526911
60.836868,0.494805,0.526308
60.845203,0.494365,0.525746
60.853535,0.493991,0.525214
60.861866,0.493632,0.524769
60.870197,0.493269,0.524410
60.878529,0.492767,0.523937
60.886860,0.492460,0.523728
60.895191,0.492211,0.523594
60.903522,0.491929,0.523286
60.911854,0.491597,0.522712
60.920185,0.491206,0.521591
60.928516,0.491192,0.520484
60.936848,0.491364,0.519913
60.945179,0.491568,0.519735
60.953510,0.491652,0.519661
60.961842,0.491811,0.519410
60.970177,0.492076,0.519030
60.978504,0.492464,0.518566
60.986839,0.492975,0.518424
60.995171,0.493482,0.518254
61.003502,0.493997,0.518152
61.011833,0.494526,0.518160
61.020164,0.495029,0.517947
61.028496,0.495570,0.517708
61.036827,0.496139,0.517560
61.045158,0.496722,0.517561
61.053490,0.497256,0.517896
61.061821,0.497645,0.518086
61.070152,0.497973,0.518066
61.078484,0.498270,0.517806
61.086815,0.498360,0.517414
61.095146,0.498412,0.516915
61.103477,0.498377,0.516538
61.111813,0.498275,0.516410
61.120144,0.498051,0.516364
61.128475,0.497762,0.516274
61.136806,0.497387,0.516147
61.145138,0.496932,0.515985
61.153469,0.496565,0.515707
61.161800,0.496177,0.515280
61.170132,0.495829,0.514555
61.178463,0.495592,0.513336
61.186794,0.495348,0.512348
61.195126,0.495012,0.511311
61.203457,0.494600,0.510370
61.211788,0.494171,0.509613
61.220119,0.493797,0.508834
61.228451,0.493335,0.508210
61.236786,0.492855,0.507611
61.245113,0.492508,0.506748
61.253448,0.492212,0.505612
61.261780,0.491975,0.504628
61.270111,0.491754,0.503691
61.278442,0.491440,0.502061
61.286774,0.491082,0.500246
61.295105,0.490821,0.498916
61.303436,0.490656,0.497616
61.311768,0.490640,0.496273
61.320099,0.490579,0.495281
61.328430,0.490559,0.494772
61.336761,0.490525,0.494523
61.345093,0.490397,0.494322
61.353424,0.490364,0.493756
61.361755,0.490361,0.492790
61.370087,0.490381,0.491448
61.378422,0.490478,0.489426
61.386749,0.490608,0.487838
61.395084,0.490751,0.486569
61.403416,0.490905,0.485605
61.411747,0.491262,0.484379
61.420078,0.491616,0.483433
61.428410,0.491959,0.482818
61.436741,0.492322,0.482461
61.445072,0.492646,0.482506
61.453403,0.492932,0.482376
61.461735,0.493229,0.482207
61.470066,0.493553,0.482075
61.478397,0.493934,0.481549
61.486729,0.494308,0.481153
61.495060,0.494681,0.480710
61.503391,0.495049,0.480096
61.511723,0.495347,0.479710
61.520054,0.495551,0.479401
61.528385,0.495688,0.479203
61.536716,0.495775,0.479109
61.545052,0.495898,0.478918
61.553383,0.496106,0.478556
61.561714,0.496283,0.478112
61.570019,0.496396,0.477625
61.578327,0.496452,0.476876
61.586632,0.496426,0.476215
61.594963,0.496310,0.475621
61.603294,0.496100,0.475099
61.611626,0.495890,0.474694
61.619961,0.495617,0.474487
61.628288,0.495341,0.474438
61.636623,0.495081,0.474531
61.644955,0.494675,0.474771
61.653286,0.494242,0.475095
61.661617,0.493761,0.475592
61.669949,0.493388,0.476085
61.678280,0.492991,0.476626
61.686611,0.492558,0.477474
61.694942,0.492416,0.478166
61.703274,0.492480,0.478524
61.711605,0.492696,0.478622
61.719936,0.492821,0.478946
61.728268,0.492974,0.478869
61.736599,0.493163,0.478430
61.744930,0.493355,0.478142
61.753262,0.493642,0.477876
61.761597,0.493870,0.477166
61.769924,0.494276,0.473982
61.778259,0.494885,0.468801
61.786591,0.495034,0.468641
61.794922,0.495261,0.467686
61.803253,0.495688,0.467826
61.811584,0.496315,0.470315
61.819916,0.495437,0.474766
61.828247,0.494424,0.478978
61.836578,0.493262,0.482058
61.844910,0.492000,0.483130
61.853241,0.491055,0.482249
61.861572,0.490322,0.480431
61.869904,0.489858,0.478402
61.878235,0.489745,0.476773
61.886566,0.489601,0.473916
61.894897,0.489372,0.470386
61.903233,0.489024,0.467946
61.911564,0.488591,0.467073
61.919895,0.488126,0.467380
61.928226,0.487517,0.469021
61.936558,0.486887,0.471155
61.944889,0.486340,0.473061
61.953220,0.486001,0.474710
61.961552,0.485623,0.477114
61.969883,0.485215,0.479165
61.978214,0.484795,0.480214
61.986546,0.484321,0.482179
61.994877,0.483764,0.484248
62.003208,0.483274,0.486097
62.011539,0.483058,0.487207
62.019871,0.482966,0.487312
62.028202,0.483052,0.486498
62.036533,0.483390,0.485282
62.044868,0.483816,0.484475
62.053200,0.483622,0.483804
62.061531,0.483612,0.483774
62.069862,0.483747,0.483986
62.078194,0.483967,0.483986
62.086525,0.484281,0.484021
62.094856,0.484794,0.484172
62.103188,0.485360,0.484269
62.111519,0.485698,0.483872
62.119850,0.486058,0.483166
62.128181,0.486350,0.482465
62.136513,0.486572,0.481931
62.144844,0.486813,0.482001
62.153175,0.486994,0.482168
62.161507,0.487166,0.482487
62.169838,0.487343,0.482936
62.178169,0.487525,0.483245
62.186501,0.487679,0.483465
62.194836,0.487809,0.483453
62.203163,0.487916,0.483122
62.211498,0.488190,0.482559
62.219830,0.488450,0.482023
62.228161,0.488681,0.481361
62.236492,0.488854,0.480379
62.244823,0.488733,0.479426
62.253155,0.488523,0.479327
62.261486,0.488277,0.479392
62.269817,0.488012,0.479040
62.278149,0.487601,0.478734
62.286480,0.487167,0.478544
62.294811,0.486715,0.478422
62.303143,0.486118,0.478395
62.311474,0.485605,0.478498
62.319805,0.485156,0.478587
62.328136,0.484744,0.478621
62.336472,0.484351,0.478559
62.344803,0.484080,0.478725
62.353134,0.483900,0.478816
62.361465,0.483886,0.478907
62.369797,0.484261,0.479099
62.378128,0.484673,0.478925
62.386459,0.485291,0.478365
62.394791,0.486072,0.477496
62.403122,0.486865,0.476553
62.411453,0.487949,0.475141
62.419785,0.488978,0.473930
62.428116,0.489999,0.472776
62.436447,0.491048,0.471571
62.444778,0.492373,0.469599
62.453110,0.493339,0.468197
62.461445,0.494141,0.467056
62.469772,0.495547,0.465798
62.478107,0.497210,0.464333
62.486439,0.498532,0.463905
62.494770,0.499759,0.463903
62.503101,0.501037,0.463845
62.511433,0.502347,0.463684
62.519764,0.503481,0.463153
62.528095,0.504488,0.462521
62.536427,0.505424,0.462017
62.544758,0.506236,0.461362
62.553089,0.506874,0.460677
62.561420,0.507447,0.460070
62.569752,0.508024,0.459668
62.578083,0.508316,0.459660
62.586414,0.508381,0.460627
62.594746,0.508309,0.462224
62.603081,0.508134,0.464323
62.611408,0.507837,0.466096
62.619743,0.507473,0.467674
62.628075,0.507113,0.468301
62.636406,0.506920,0.467206
