60.003593,0.488174,0.471462
60.011925,0.489536,0.471501
60.020256,0.490986,0.471418
60.028587,0.492532,0.471374
60.036919,0.494328,0.471247
60.045250,0.496390,0.471047
60.053581,0.498751,0.470772
60.061913,0.501759,0.470181
60.070244,0.504811,0.469650
60.078575,0.507765,0.469222
60.086906,0.510294,0.469084
60.095242,0.512821,0.468951
60.103573,0.522637,0.469660
60.111904,0.530253,0.471245
60.120235,0.536106,0.472873
60.128567,0.541996,0.474998
60.136898,0.547346,0.477580
60.145229,0.552429,0.480334
60.153561,0.557274,0.483159
60.161892,0.561579,0.485769
60.170223,0.565715,0.488307
60.178555,0.569540,0.490587
60.186886,0.572993,0.492496
60.195217,0.576068,0.493777
60.203548,0.579027,0.494768
60.211880,0.581744,0.495416
60.220215,0.584204,0.495748
60.228542,0.586472,0.495943
60.236877,0.588222,0.496166
60.245209,0.589698,0.496403
60.253540,0.593164,0.497074
60.261871,0.595123,0.497331
60.270203,0.596713,0.497595
60.278534,0.598214,0.497857
60.286865,0.599718,0.498103
60.295197,0.600858,0.498284
60.303528,0.601833,0.498502
60.311859,0.602781,0.498721
60.320190,0.603776,0.498918
60.328522,0.604597,0.499241
60.336853,0.605389,0.499466
60.345184,0.606074,0.499654
60.353516,0.606633,0.499837
60.361851,0.607213,0.500067
60.370178,0.607702,0.500287
60.378513,0.608128,0.500566
60.386845,0.608496,0.500938
60.395176,0.608701,0.501240
60.403507,0.608905,0.501543
60.411839,0.609273,0.502639
60.420170,0.609507,0.503539
60.428501,0.609572,0.504267
60.436832,0.609622,0.505018
60.445164,0.609659,0.505751
60.453495,0.609681,0.506435
60.461826,0.609641,0.506979
60.470158,0.609668,0.507499
60.478489,0.609681,0.507954
60.486820,0.609634,0.508293
60.495152,0.609599,0.508684
60.503483,0.609561,0.509019
60.511814,0.609512,0.509354
60.520149,0.609445,0.509745
60.528481,0.609398,0.510139
60.536812,0.609426,0.510495
60.545143,0.609487,0.510818
60.553474,0.609559,0.511112
60.561806,0.609793,0.511539
60.570137,0.610319,0.512057
60.578468,0.610716,0.512407
60.586800,0.611155,0.512740
60.595131,0.611792,0.513237
60.603462,0.612389,0.513621
60.611794,0.613035,0.514011
60.620125,0.613810,0.514488
60.628456,0.614548,0.514947
60.636787,0.615308,0.515451
60.645119,0.616156,0.516017
60.653454,0.617218,0.516677
60.661781,0.618134,0.517129
60.670116,0.619084,0.517520
60.678448,0.620101,0.517883
60.686779,0.621245,0.518216
60.695110,0.622431,0.518397
60.703442,0.623180,0.518505
60.711773,0.623757,0.518584
60.720104,0.624333,0.518663
60.728436,0.627580,0.519069
60.736767,0.629844,0.519275
60.745098,0.631434,0.519464
60.753429,0.633071,0.519701
60.761761,0.634876,0.520009
60.770092,0.636850,0.520396
60.778423,0.638844,0.521185
60.786755,0.640724,0.522083
60.795090,0.642516,0.523021
60.803417,0.644461,0.523984
60.811752,0.646341,0.524884
60.820084,0.648081,0.525609
60.828415,0.649727,0.526203
60.836746,0.651556,0.526920
60.845078,0.653369,0.527745
60.853409,0.654819,0.528513
60.861740,0.655926,0.529207
60.870071,0.658232,0.530876
60.878403,0.659879,0.532016
60.886734,0.661215,0.532859
60.895065,0.662478,0.533563
60.903397,0.663977,0.533897
60.911728,0.665203,0.534253
60.920059,0.666455,0.534576
60.928391,0.667804,0.534845
60.936699,0.669086,0.535088
60.945004,0.670240,0.535312
60.953312,0.671351,0.535570
60.961643,0.672442,0.535869
60.969975,0.673499,0.536148
60.978306,0.674502,0.536449
60.986637,0.675401,0.536622
60.994968,0.676225,0.536674
61.003300,0.677158,0.536731
61.011631,0.677787,0.536809
61.019962,0.678330,0.536893
61.028297,0.679418,0.537114
61.036629,0.680641,0.537414
61.044960,0.681487,0.537556
61.053291,0.682254,0.537653
61.061623,0.682992,0.537760
61.069954,0.683647,0.538016
61.078285,0.684313,0.538274
61.086617,0.684903,0.538563
61.094948,0.685424,0.538876
61.103279,0.686006,0.539144
61.111610,0.686494,0.539368
61.119942,0.686983,0.539609
61.128273,0.687531,0.539925
61.136604,0.688017,0.540168
61.144936,0.688472,0.540477
61.153267,0.688940,0.540830
61.161598,0.689491,0.541230
61.169930,0.689785,0.541504
