60.003643,0.546821,0.537409
60.011974,0.546131,0.537198
60.020306,0.545466,0.536953
60.028637,0.544908,0.536758
60.036968,0.544324,0.536556
60.045300,0.543715,0.536352
60.053631,0.543097,0.536164
60.061962,0.542532,0.535958
60.070293,0.541934,0.535656
60.078625,0.541331,0.535290
60.086960,0.540790,0.534984
60.095287,0.540300,0.534735
60.103622,0.539831,0.534424
60.111954,0.539372,0.534046
60.120285,0.538905,0.533624
60.128616,0.538443,0.533267
60.136948,0.537997,0.532887
60.145279,0.537550,0.532455
60.153610,0.537054,0.531823
60.161942,0.536663,0.531256
60.170273,0.536258,0.530610
60.178604,0.535851,0.529918
60.186935,0.535466,0.529263
60.195267,0.535122,0.528719
60.203598,0.534756,0.528058
60.211929,0.534378,0.527298
60.220261,0.534014,0.526526
60.228596,0.533531,0.525783
60.236923,0.533068,0.524936
60.245258,0.532644,0.523958
60.253590,0.532245,0.522836
60.261921,0.531856,0.521764
60.270252,0.531452,0.520701
60.278584,0.531021,0.519641
60.286915,0.530545,0.518580
60.295246,0.529906,0.517635
60.303577,0.529161,0.516659
60.311909,0.528273,0.515593
60.320240,0.527064,0.514360
60.328571,0.525855,0.513205
60.336903,0.524594,0.511940
60.345234,0.523271,0.510512
60.353565,0.521942,0.509021
60.361897,0.520696,0.507550
60.370232,0.519418,0.506030
60.378559,0.518062,0.504426
60.386894,0.516439,0.502608
60.395226,0.514983,0.500911
60.403557,0.513444,0.499135
60.411888,0.511743,0.497201
60.420219,0.509919,0.495019
60.428551,0.508386,0.493184
60.436882,0.506872,0.491419
60.445213,0.505341,0.489725
60.453545,0.503800,0.488211
60.461876,0.502223,0.486765
60.470207,0.500615,0.485367
60.478539,0.498988,0.483968
60.486870,0.497380,0.482435
60.495201,0.495787,0.480942
60.503532,0.494217,0.479494
60.511868,0.492691,0.478101
60.520199,0.491257,0.476755
60.528530,0.489879,0.475516
60.536861,0.488520,0.474303
60.545193,0.487158,0.473096
60.553524,0.485746,0.471900
60.561855,0.484528,0.470945
60.570187,0.483304,0.470008
60.578518,0.482074,0.469099
60.586849,0.480944,0.468352
60.595181,0.479941,0.467877
60.603512,0.478931,0.467416
60.611843,0.477909,0.466943
60.620174,0.476976,0.466532
60.628506,0.476117,0.466088
60.636841,0.475259,0.465670
60.645168,0.474410,0.465294
60.653503,0.473657,0.464953
60.661835,0.472970,0.464566
60.670166,0.472345,0.464225
60.678497,0.471760,0.463937
60.686829,0.471128,0.463653
60.695160,0.470604,0.463539
60.703491,0.470078,0.463424
60.711823,0.469551,0.463264
60.720154,0.469218,0.463050
60.728485,0.468711,0.462773
60.736816,0.468161,0.462535
60.745148,0.467794,0.462399
60.753479,0.467455,0.462221
60.761810,0.467163,0.462108
60.770142,0.466896,0.461981
60.778473,0.466654,0.461829
60.786804,0.466392,0.461715
60.795135,0.466262,0.461577
60.803471,0.466164,0.461443
60.811802,0.466106,0.461308
60.820133,0.466089,0.461138
60.828465,0.466074,0.461135
60.836796,0.466135,0.461142
60.845127,0.466256,0.461148
60.853458,0.466386,0.461180
60.861790,0.466446,0.461255
60.870121,0.466567,0.461337
60.878452,0.466773,0.461377
60.886784,0.466970,0.461291
60.895115,0.467237,0.461124
60.903446,0.467502,0.460978
60.911777,0.467778,0.460883
60.920109,0.468119,0.460860
60.928440,0.468561,0.460781
60.936771,0.469016,0.460681
60.945107,0.469477,0.460567
60.953438,0.469958,0.460445
60.961769,0.470403,0.460368
60.970100,0.470884,0.460242
60.978432,0.471397,0.460104
60.986763,0.471878,0.460090
60.995094,0.472379,0.460013
61.003426,0.472902,0.459957
61.011757,0.473431,0.459897
61.020088,0.473929,0.459756
61.028419,0.474429,0.459762
61.036751,0.474914,0.459839
61.045082,0.475384,0.459976
61.053413,0.475841,0.460158
61.061745,0.476235,0.460334
61.070080,0.476629,0.460580
61.078407,0.477020,0.460910
61.086742,0.477396,0.461281
61.095074,0.477755,0.461678
61.103405,0.478097,0.462013
61.111736,0.478422,0.462285
61.120068,0.478738,0.462542
61.128399,0.479019,0.462737
61.136730,0.479316,0.462911
61.145061,0.479620,0.463074
61.153393,0.479880,0.463261
61.161724,0.480166,0.463389
61.170055,0.480440,0.463522
61.178387,0.480710,0.463646
61.186718,0.481016,0.463706
61.195049,0.481265,0.463759
61.203381,0.481502,0.463822
61.211716,0.481730,0.463916
61.220043,0.481939,0.464089
61.228378,0.482165,0.464202
61.236710,0.482381,0.464279
61.245041,0.482576,0.464349
61.253372,0.482740,0.464504
61.261703,0.482953,0.464745
61.270035,0.483140,0.464975
61.278366,0.483298,0.465194
61.286697,0.483485,0.465484
61.295029,0.483620,0.465731
61.303360,0.483785,0.465952
61.311691,0.483983,0.466110
61.320023,0.484085,0.466058
61.328354,0.484270,0.465972
61.336685,0.484436,0.465715
61.345016,0.484549,0.465347
61.353352,0.484712,0.465025
61.361683,0.484825,0.464946
61.370014,0.484960,0.464880
61.378345,0.485132,0.464798
61.386677,0.485326,0.464766
61.395008,0.485442,0.464884
61.403339,0.485561,0.464994
61.411671,0.485699,0.465065
61.420002,0.485830,0.465183
61.428333,0.485932,0.465175
61.436665,0.486046,0.465162
61.444996,0.486178,0.465148
61.453327,0.486324,0.465050
61.461658,0.486475,0.464994
61.469990,0.486635,0.464817
61.478325,0.486793,0.464574
61.486652,0.486919,0.464590
61.494987,0.487105,0.464503
61.503319,0.487290,0.464410
61.511650,0.487450,0.464370
61.519981,0.487568,0.464476
61.528313,0.487681,0.464483
61.536644,0.487832,0.464501
61.544975,0.488021,0.464530
61.553307,0.488143,0.464422
61.561638,0.488320,0.464258
61.569969,0.488491,0.464048
61.578300,0.488652,0.463829
61.586632,0.488824,0.463744
61.594963,0.488978,0.463642
61.603294,0.489139,0.463574
61.611626,0.489300,0.463537
61.619957,0.489391,0.463391
61.628288,0.489521,0.463236
61.636623,0.489655,0.463112
61.644955,0.489789,0.463036
61.653286,0.489926,0.463046
61.661617,0.490029,0.463044
61.669949,0.490135,0.463012
61.678280,0.490237,0.462944
61.686611,0.490291,0.462851
61.694942,0.490332,0.462736
61.703274,0.490376,0.462659
61.711605,0.490437,0.462653
61.719936,0.490523,0.462700
61.728268,0.490552,0.462797
61.736599,0.490568,0.462974
61.744930,0.490564,0.463250
61.753262,0.490527,0.463610
61.761593,0.490549,0.463840
61.769924,0.490556,0.464042
61.778255,0.490549,0.464228
61.786591,0.490547,0.464411
61.794922,0.490524,0.464541
61.803253,0.490523,0.464700
61.811584,0.490551,0.464890
61.819916,0.490573,0.465033
61.828247,0.490550,0.465150
61.836578,0.490524,0.465282
61.844910,0.490513,0.465423
61.853241,0.490536,0.465553
61.861572,0.490540,0.465679
61.869904,0.490538,0.465871
61.878235,0.490527,0.466112
61.886566,0.490508,0.466316
61.894897,0.490537,0.466558
61.903229,0.490557,0.466667
61.911564,0.490568,0.466670
61.919891,0.490592,0.466693
61.928226,0.490603,0.466771
61.936558,0.490593,0.466752
61.944889,0.490612,0.466656
61.953220,0.490663,0.466618
61.961552,0.490704,0.466466
61.969883,0.490729,0.466353
61.978214,0.490751,0.466290
61.986546,0.490800,0.466244
61.994877,0.490813,0.466173
62.003208,0.490839,0.466085
62.011539,0.490875,0.465992
62.019871,0.490905,0.465917
62.028202,0.490935,0.465729
62.036533,0.490952,0.465591
62.044865,0.490950,0.465500
62.053200,0.490923,0.465403
62.061527,0.490897,0.465383
62.069862,0.490883,0.465398
62.078194,0.490873,0.465414
62.086525,0.490843,0.465363
62.094856,0.490818,0.465391
62.103188,0.490808,0.465383
62.111519,0.490791,0.465332
62.119850,0.490724,0.465265
62.128181,0.490650,0.465169
62.136513,0.490612,0.465102
62.144844,0.490591,0.465072
62.153175,0.490531,0.465069
62.161507,0.490476,0.465143
62.169838,0.490423,0.465265
62.178169,0.490370,0.465443
62.186501,0.490310,0.465667
62.194836,0.490200,0.465903
62.203163,0.490117,0.466214
62.211498,0.490048,0.466542
62.219830,0.489948,0.466755
62.228161,0.489902,0.466920
62.236492,0.489842,0.467065
62.244823,0.489777,0.467208
62.253155,0.489750,0.467396
62.261486,0.489725,0.467570
62.269817,0.489674,0.467796
62.278149,0.489587,0.468115
62.286480,0.489460,0.468562
62.294811,0.489374,0.469042
62.303143,0.489280,0.469610
62.311474,0.489180,0.470232
62.319805,0.489088,0.470796
62.328136,0.489054,0.471390
62.336472,0.488983,0.471970
62.344803,0.488864,0.472553
62.353134,0.488710,0.473239
62.361465,0.488542,0.473858
62.369797,0.488373,0.474502
62.378128,0.488189,0.475207
62.386459,0.487936,0.476015
62.394791,0.487640,0.476951
