60.003742,0.479021,0.511969
60.012074,0.479170,0.511951
60.020405,0.479281,0.511882
60.028736,0.479374,0.511788
60.037067,0.479536,0.511629
60.045403,0.479615,0.511483
60.053734,0.479631,0.511463
60.062065,0.479608,0.511523
60.070396,0.479555,0.511644
60.078728,0.479401,0.511881
60.087059,0.479178,0.512161
60.095390,0.478876,0.512432
60.103722,0.478339,0.512449
60.112053,0.477709,0.512462
60.120384,0.476844,0.512388
60.128716,0.475769,0.512329
60.137047,0.474460,0.512408
60.145378,0.473222,0.512460
60.153709,0.471840,0.512564
60.162041,0.470390,0.512703
60.170376,0.468931,0.512873
60.178703,0.467142,0.513124
60.187038,0.465443,0.513388
60.195370,0.463668,0.513633
60.203701,0.461522,0.513807
60.212032,0.459425,0.513876
60.220364,0.457470,0.513849
60.228695,0.455464,0.513805
60.237026,0.453167,0.513836
60.245358,0.451004,0.514067
60.253689,0.448885,0.514407
60.262020,0.446718,0.514805
60.270351,0.444396,0.515233
60.278683,0.441934,0.515823
60.287014,0.439583,0.516384
60.295345,0.437217,0.516982
60.303677,0.434727,0.517694
60.312012,0.432253,0.518412
60.320339,0.429760,0.519123
60.328674,0.427187,0.519841
60.337006,0.424469,0.520584
60.345337,0.421919,0.521273
60.353668,0.419319,0.522076
60.362000,0.416660,0.523004
60.370331,0.413935,0.524079
60.378662,0.411378,0.525178
60.386993,0.408808,0.526268
60.395325,0.406142,0.527384
60.403656,0.403264,0.528566
60.411987,0.400716,0.529489
60.420319,0.398263,0.530462
60.428650,0.395729,0.531529
60.436981,0.392745,0.532842
60.445312,0.390198,0.534038
60.453648,0.387726,0.535188
60.461975,0.385240,0.536330
60.470310,0.382631,0.537508
60.478642,0.380591,0.538124
60.486973,0.378172,0.538866
60.495304,0.374764,0.539983
60.503635,0.372416,0.540690
60.511967,0.369930,0.541676
60.520298,0.367575,0.542812
60.528629,0.365264,0.544059
60.536961,0.362845,0.545430
60.545292,0.360573,0.546755
60.553623,0.358508,0.548115
60.561954,0.356462,0.549427
60.570286,0.353961,0.550412
60.578617,0.351935,0.551740
60.586948,0.349932,0.552606
60.595280,0.347942,0.553203
60.603615,0.345984,0.553829
60.611946,0.344001,0.554311
60.620277,0.342247,0.554831
60.628609,0.340577,0.555360
60.636940,0.338792,0.555842
60.645271,0.336862,0.556466
60.653603,0.335091,0.557033
60.661934,0.333398,0.557491
60.670265,0.331638,0.557788
60.678596,0.329915,0.558058
60.686928,0.328260,0.558293
60.695259,0.326633,0.558445
60.703590,0.324960,0.558406
60.711922,0.323333,0.558237
60.720253,0.321785,0.557773
60.728584,0.320264,0.557044
60.736916,0.318660,0.555985
60.745251,0.317038,0.554377
60.753578,0.315474,0.552822
60.761913,0.313957,0.551318
60.770245,0.312476,0.549799
60.778576,0.311195,0.548572
60.786907,0.309937,0.547461
60.795238,0.308772,0.546505
60.803570,0.307900,0.545864
60.811901,0.306678,0.544963
60.820232,0.304928,0.543726
60.828564,0.303706,0.542918
60.836895,0.302487,0.542102
60.845226,0.301439,0.541355
60.853558,0.300513,0.540799
60.861889,0.299630,0.540326
60.870220,0.298704,0.539845
60.878551,0.297960,0.539509
60.886887,0.297228,0.539228
60.895218,0.296490,0.538985
60.903549,0.295642,0.538673
60.911880,0.294992,0.538455
60.920212,0.294353,0.538250
60.928543,0.293701,0.538102
60.936874,0.292988,0.538108
60.945206,0.292324,0.538036
60.953537,0.291728,0.537958
60.961868,0.291141,0.537852
60.970200,0.290436,0.537619
60.978531,0.289841,0.537401
60.986862,0.289288,0.537144
60.995193,0.288746,0.536864
61.003525,0.288161,0.536617
61.011860,0.287686,0.536438
61.020187,0.287241,0.536255
61.028522,0.286803,0.536070
61.036854,0.286300,0.535884
61.045185,0.285763,0.535479
61.053516,0.285267,0.535107
61.061848,0.284794,0.534767
61.070179,0.284301,0.534373
61.078510,0.283832,0.534083
61.086842,0.283434,0.533892
61.095173,0.283050,0.533735
61.103504,0.282602,0.533554
61.111835,0.282194,0.533525
61.120167,0.281827,0.533517
61.128498,0.281454,0.533512
61.136829,0.280861,0.533430
61.145161,0.280447,0.533309
61.153496,0.280073,0.533193
61.161823,0.279677,0.533064
61.170158,0.279184,0.532875
61.178490,0.278803,0.532622
61.186821,0.278541,0.532480
61.195152,0.278321,0.532378
61.203484,0.277973,0.532121
61.211815,0.277238,0.531394
61.220146,0.276596,0.530804
61.228477,0.276115,0.530387
61.236809,0.275656,0.530029
61.245140,0.275177,0.529740
61.253471,0.274730,0.529616
61.261803,0.274296,0.529497
61.270134,0.273864,0.529511
61.278465,0.273429,0.529755
61.286797,0.273004,0.530162
61.295132,0.272620,0.530606
61.303459,0.272240,0.531217
61.311794,0.271808,0.532389
61.320126,0.271404,0.533449
61.328457,0.271014,0.534736
61.336788,0.270644,0.535998
61.345119,0.270296,0.537120
61.353451,0.269893,0.538501
61.361782,0.269507,0.539727
61.370113,0.269142,0.540862
61.378445,0.268793,0.541950
61.386776,0.268419,0.543133
61.395107,0.268063,0.544182
61.403439,0.267740,0.545129
61.411770,0.267457,0.545996
61.420101,0.267052,0.546952
61.428432,0.266687,0.547633
61.436768,0.266347,0.548130
61.445099,0.266016,0.548509
61.453430,0.265696,0.548773
61.461761,0.265373,0.549081
61.470093,0.265075,0.549453
61.478424,0.264812,0.549888
61.486755,0.264540,0.550417
61.495087,0.264253,0.550956
61.503418,0.263977,0.551437
61.511749,0.263732,0.551818
61.520081,0.263462,0.552124
61.528412,0.263218,0.552252
61.536743,0.262995,0.552336
61.545074,0.262790,0.552437
61.553406,0.262567,0.552558
61.561737,0.262358,0.552658
61.570068,0.262170,0.552780
61.578400,0.262003,0.552940
61.586735,0.261832,0.553100
61.595066,0.261703,0.553176
61.603397,0.261592,0.553214
61.611729,0.261382,0.553324
61.620060,0.261208,0.553403
61.628391,0.261070,0.553399
61.636723,0.260947,0.553353
61.645054,0.260820,0.553318
61.653385,0.260716,0.553350
61.661716,0.260609,0.553378
61.670048,0.260483,0.553352
61.678379,0.260376,0.553317
61.686710,0.260283,0.553151
61.695042,0.260186,0.552960
61.703373,0.260058,0.552764
61.711704,0.259947,0.552593
61.720036,0.259853,0.552459
61.728371,0.259761,0.552364
61.736698,0.259653,0.552419
61.745033,0.259576,0.552386
61.753365,0.259513,0.552401
61.761696,0.259449,0.552440
61.770027,0.259366,0.552518
61.778358,0.259306,0.552542
61.786690,0.259260,0.552577
61.795021,0.259215,0.552630
61.803352,0.259160,0.552790
61.811684,0.259118,0.552929
61.820015,0.259080,0.553201
61.828346,0.259059,0.553466
61.836678,0.259045,0.553686
61.845009,0.259030,0.553863
61.853340,0.259031,0.554133
61.861671,0.259018,0.554268
61.870007,0.259002,0.554357
61.878338,0.258989,0.554456
61.886669,0.258979,0.554527
61.895000,0.258967,0.554650
61.903332,0.258960,0.554762
61.911663,0.258963,0.554799
61.919994,0.258955,0.554775
61.928326,0.258958,0.554799
61.936657,0.258963,0.554835
61.944988,0.258969,0.554859
61.953320,0.258981,0.554802
61.961651,0.258992,0.554703
61.969982,0.258998,0.554597
61.978313,0.258999,0.554505
61.986645,0.259007,0.554472
61.994980,0.259010,0.554471
62.003307,0.259009,0.554484
62.011642,0.259007,0.554465
62.019974,0.259014,0.554463
62.028305,0.259009,0.554358
62.036636,0.259008,0.554238
62.044968,0.259027,0.554179
62.053299,0.259044,0.553951
62.061630,0.259074,0.553839
62.069962,0.259107,0.553727
62.078293,0.259137,0.553514
62.086624,0.259173,0.553386
62.094955,0.259213,0.553253
62.103287,0.259251,0.553106
62.111618,0.259282,0.552933
62.119949,0.259307,0.552763
62.128281,0.259349,0.552624
62.136616,0.259394,0.552508
62.144943,0.259430,0.552402
62.153278,0.259486,0.552278
62.161610,0.259541,0.552188
62.169941,0.259594,0.552132
62.178272,0.259644,0.552108
62.186604,0.259712,0.552166
62.194935,0.259781,0.552269
62.203266,0.259853,0.552402
62.211597,0.259927,0.552544
62.219929,0.259985,0.552612
62.228260,0.260059,0.552749
62.236591,0.260142,0.552953
62.244923,0.260208,0.553137
62.253254,0.260281,0.553347
62.261585,0.260356,0.553536
62.269917,0.260432,0.553698
62.278252,0.260500,0.553885
62.286579,0.260554,0.554063
62.294914,0.260603,0.554239
62.303246,0.260681,0.554650
62.311577,0.260739,0.555098
62.319908,0.260789,0.555460
62.328239,0.260840,0.555921
62.336571,0.260890,0.556430
62.344902,0.260930,0.556873
62.353233,0.260961,0.557482
62.361565,0.260981,0.558183
62.369896,0.260990,0.558907
62.378227,0.260986,0.559585
62.386559,0.260980,0.560097
62.394890,0.260974,0.560597
62.403221,0.260928,0.561876
62.411552,0.260848,0.563649
62.419884,0.260776,0.564993
62.428219,0.260701,0.566337
62.436550,0.260624,0.567704
62.444881,0.260488,0.570297
62.453213,0.260366,0.572830
62.461544,0.260238,0.575410
62.469875,0.260100,0.578111
62.478207,0.259950,0.580963
62.486538,0.259791,0.584072
62.494869,0.259626,0.587142
62.503201,0.259465,0.590213
62.511532,0.259317,0.593477
62.519863,0.259160,0.596790
62.528194,0.259024,0.600110
62.536526,0.258913,0.603272
62.544857,0.258822,0.606015
62.553188,0.258736,0.609006
62.561520,0.258677,0.611760
62.569855,0.258636,0.614304
62.578182,0.258599,0.616726
62.586517,0.258592,0.618991
62.594849,0.258618,0.621298
62.603180,0.258682,0.623712
62.611511,0.258803,0.626547
62.619843,0.258951,0.629124
62.628174,0.259105,0.631404
62.636505,0.259273,0.633491
62.644836,0.259467,0.635519
62.653168,0.259679,0.637459
62.661499,0.259894,0.639201
62.669830,0.239880,0.640822
62.678162,0.239627,0.642445
62.686493,0.239340,0.644119
62.694824,0.239026,0.645818
62.703156,0.238688,0.647528
62.711491,0.238328,0.649211
62.719818,0.238005,0.650596
62.728153,0.237658,0.651969
62.736485,0.237270,0.653375
62.744816,0.236949,0.654419
62.753147,0.236647,0.655303
62.761478,0.236320,0.656194
62.769810,0.235889,0.657339
62.778141,0.235545,0.658258
62.786472,0.235187,0.659224
62.794804,0.234799,0.660253
62.803135,0.234370,0.661358
62.811466,0.234035,0.662271
62.819798,0.233625,0.663343
62.828129,0.233180,0.664476
62.836460,0.232775,0.665501
62.844791,0.232357,0.666468
62.853127,0.231977,0.667312
62.861458,0.231621,0.668037
62.869789,0.231285,0.668646
62.878120,0.230967,0.669142
62.886452,0.230679,0.669488
62.894783,0.230412,0.669800
62.903114,0.230155,0.670114
62.911446,0.229897,0.670406
62.919777,0.229612,0.670814
62.928108,0.229354,0.671161
62.936440,0.229128,0.671422
62.944771,0.228911,0.671647
62.953102,0.228686,0.671920
62.961433,0.228485,0.672144
62.969765,0.228307,0.672303
62.978100,0.228131,0.672402
62.986427,0.227990,0.672468
62.994762,0.227855,0.672484
63.003094,0.227728,0.672440
63.011425,0.227629,0.672409
63.019756,0.227573,0.672213
63.028088,0.227525,0.672024
63.036419,0.227476,0.671891
63.044750,0.227458,0.671712
63.053082,0.227443,0.671533
63.061413,0.227433,0.671345
63.069744,0.227428,0.671131
63.078075,0.227432,0.670827
63.086407,0.227445,0.670512
63.094738,0.227471,0.670192
63.103069,0.227507,0.669867
63.111401,0.227551,0.669523
63.119736,0.227603,0.669150
63.128063,0.227648,0.668785
63.136398,0.227685,0.668439
63.144730,0.227727,0.668132
63.153061,0.227770,0.667771
63.161392,0.227820,0.667377
63.169724,0.227879,0.666972
63.178055,0.227937,0.666604
63.186386,0.227988,0.666190
63.194717,0.228038,0.665780
63.203049,0.228086,0.665383
63.211380,0.228130,0.664974
63.219711,0.228163,0.664559
63.228043,0.228190,0.664198
63.236374,0.228217,0.663895
63.244705,0.228256,0.663524
63.253036,0.228301,0.663118
63.261368,0.228362,0.662628
63.269699,0.228454,0.661997
63.278034,0.228586,0.661241
63.286366,0.228732,0.660359
63.294697,0.228887,0.659406
63.303028,0.229046,0.658410
63.311359,0.229208,0.657321
63.319691,0.229389,0.656122
63.328022,0.229576,0.654836
63.336353,0.229765,0.653478
63.344685,0.229963,0.652010
63.353016,0.230177,0.650351
63.361347,0.230395,0.648603
63.369678,0.230613,0.646793
63.378010,0.230887,0.644563
63.386341,0.231182,0.641936
63.394672,0.231466,0.639289
63.403004,0.231730,0.636796
63.411339,0.232017,0.633866
63.419666,0.232318,0.630751
63.428001,0.232622,0.627367
63.436333,0.232920,0.623694
63.444664,0.233200,0.620084
63.452995,0.233499,0.615916
63.461327,0.233758,0.611903
63.469658,0.233962,0.608352
63.477989,0.234174,0.604716
63.486320,0.234349,0.601040
63.494652,0.234496,0.597585
63.502983,0.234624,0.594405
63.511314,0.234719,0.591394
63.519646,0.234818,0.588625
63.527977,0.234923,0.585777
63.536308,0.235058,0.582224
63.544640,0.235141,0.579826
63.552975,0.235246,0.577056
63.561302,0.235355,0.574338
63.569637,0.235460,0.571880
63.577969,0.235577,0.569265
63.586300,0.235723,0.566582
63.594631,0.235855,0.564015
63.602962,0.235966,0.561607
63.611294,0.236111,0.559123
63.619625,0.236270,0.556355
63.627956,0.236427,0.553529
63.636288,0.236576,0.550763
63.644619,0.236773,0.547484
63.652950,0.236950,0.544222
63.661282,0.237103,0.541081
63.669613,0.237235,0.538072
63.677944,0.237369,0.535121
63.686275,0.237507,0.531986
63.694611,0.237647,0.528831
63.702942,0.237785,0.525798
63.711273,0.237910,0.522909
63.719604,0.238014,0.519951
63.727936,0.238107,0.517102
63.736267,0.238197,0.514467
63.744598,0.238292,0.512320
63.752930,0.238397,0.510074
63.761261,0.238508,0.507881
63.769592,0.238619,0.505828
63.777924,0.238716,0.503972
63.786255,0.238816,0.501980
63.794586,0.238905,0.500178
63.802917,0.238982,0.498672
63.811249,0.239081,0.497282
63.819584,0.239193,0.496007
63.827911,0.239311,0.494789
63.836246,0.239431,0.493595
63.844578,0.239556,0.492291
63.852909,0.239701,0.490556
63.861240,0.239849,0.488534
63.869572,0.239966,0.486771
63.877903,0.240065,0.484921
63.886234,0.240161,0.482957
63.894566,0.240254,0.481048
63.902897,0.240346,0.479250
63.911228,0.240428,0.477282
63.919559,0.240500,0.474973
63.927891,0.240552,0.472464
63.936222,0.240585,0.469908
63.944553,0.240609,0.467592
63.952885,0.240636,0.465196
63.961220,0.240660,0.463217
63.969547,0.240679,0.461803
63.977882,0.240702,0.459905
63.986214,0.240729,0.457497
63.994545,0.240763,0.454914
64.002876,0.240783,0.452181
64.011208,0.240793,0.450106
64.019539,0.240818,0.447866
64.027870,0.240857,0.445728
64.036201,0.240906,0.443819
64.044533,0.240959,0.442090
64.052864,0.241037,0.440353
64.061195,0.241114,0.438731
64.069527,0.241185,0.437211
64.077858,0.241276,0.435675
64.086189,0.241379,0.434046
64.094521,0.241471,0.432569
64.102852,0.241556,0.431245
64.111183,0.241674,0.429853
64.119514,0.241791,0.428594
64.127846,0.241916,0.427257
64.136177,0.242046,0.425819
64.144508,0.242169,0.424405
64.152840,0.242291,0.422854
64.161171,0.242413,0.421134
64.169502,0.242531,0.419301
64.177834,0.242633,0.417641
64.186172,0.242741,0.416016
64.194504,0.242850,0.414379
64.202835,0.242954,0.412708
64.211166,0.243040,0.410996
64.219498,0.243102,0.409079
64.227829,0.243143,0.407050
64.236160,0.243161,0.404886
64.244492,0.243134,0.402243
64.252823,0.243096,0.399778
64.261154,0.243045,0.397404
64.269485,0.242983,0.395100
64.277817,0.242926,0.392886
64.286148,0.242851,0.390648
64.294479,0.242775,0.388652
64.302811,0.242698,0.386840
64.311142,0.242564,0.384486
64.319473,0.242409,0.382103
64.327805,0.242236,0.379791
64.336136,0.242046,0.377533
64.344467,0.241831,0.375192
64.352798,0.241670,0.373543
64.361130,0.241521,0.372084
64.369461,0.241166,0.368830
64.377792,0.240905,0.366643
64.386124,0.240623,0.364442
64.394455,0.240322,0.362237
64.402786,0.259998,0.360019
64.411118,0.260360,0.357625
64.419449,0.260742,0.355202
64.427780,0.261165,0.352622
64.436111,0.261653,0.349768
64.444443,0.262119,0.347164
64.452782,0.262599,0.344573
64.461105,0.263076,0.342102
64.469444,0.263541,0.339800
64.477776,0.264002,0.337599
64.486107,0.264461,0.335475
64.494438,0.264942,0.333314
64.502769,0.265476,0.330977
64.511101,0.266074,0.328420
64.519432,0.266657,0.326008
64.527763,0.267236,0.323687
64.536095,0.267818,0.321426
