60.003494,0.463327,0.532820
60.011826,0.463558,0.532449
60.020157,0.463771,0.531993
60.028488,0.463969,0.531504
60.036819,0.464121,0.531067
60.045151,0.464243,0.530660
60.053482,0.464362,0.530197
60.061813,0.464533,0.529715
60.070145,0.464686,0.529266
60.078476,0.464801,0.528838
60.086807,0.464824,0.528352
60.095139,0.464850,0.527835
60.103474,0.464889,0.527302
60.111801,0.464932,0.526749
60.120136,0.464962,0.526130
60.128468,0.464958,0.525406
60.136799,0.464926,0.524811
60.145130,0.464883,0.524300
60.153461,0.464842,0.523646
60.161793,0.464729,0.523007
60.170124,0.464603,0.522501
60.178455,0.464471,0.522074
60.186787,0.464266,0.521613
60.195118,0.464108,0.521007
60.203449,0.463955,0.520464
60.211781,0.463803,0.519967
60.220112,0.463684,0.519395
60.228443,0.463593,0.518754
60.236774,0.463481,0.518199
60.245110,0.463352,0.517719
60.253441,0.463250,0.517225
60.261772,0.463149,0.516609
60.270103,0.463094,0.516026
60.278435,0.463099,0.515503
60.286766,0.463192,0.515004
60.295097,0.463345,0.514661
60.303429,0.463458,0.514287
60.311760,0.463546,0.513889
60.320091,0.463702,0.513595
60.328423,0.463911,0.513245
60.336754,0.464133,0.512928
60.345085,0.464358,0.512659
60.353416,0.464657,0.512438
60.361748,0.465024,0.512196
60.370083,0.465384,0.512003
60.378410,0.465721,0.511861
60.386745,0.466029,0.511817
60.395077,0.466421,0.511862
60.403408,0.466777,0.511926
60.411739,0.467058,0.512008
60.420071,0.467335,0.512192
60.428402,0.467577,0.512367
60.436733,0.467787,0.512584
60.445065,0.467988,0.512788
60.453396,0.468188,0.512956
60.461727,0.468370,0.513108
60.470058,0.468612,0.513249
60.478390,0.468838,0.513311
60.486721,0.469023,0.513269
60.495052,0.469296,0.513148
60.503384,0.469524,0.513089
60.511719,0.469779,0.513027
60.520046,0.470100,0.512922
60.528381,0.470439,0.512733
60.536713,0.470814,0.512660
60.545044,0.471215,0.512592
60.553375,0.471642,0.512493
60.561707,0.472125,0.512385
60.570038,0.472573,0.512193
60.578369,0.473036,0.512020
