480.004150,0.713789,0.397874
480.012482,0.713816,0.397221
480.020813,0.713830,0.396608
480.029144,0.713800,0.395869
480.037476,0.713772,0.394907
480.045807,0.713748,0.394124
480.054138,0.713726,0.393506
480.062469,0.713680,0.392276
480.070801,0.713623,0.390849
480.079132,0.713579,0.389556
480.087463,0.713543,0.388200
480.095795,0.713500,0.387300
480.104126,0.713457,0.386349
480.112457,0.713410,0.385599
480.120789,0.713360,0.384961
480.129120,0.713204,0.383380
480.137451,0.713081,0.382270
480.145782,0.712969,0.381341
480.154114,0.712860,0.380510
480.162445,0.712742,0.379855
480.170776,0.712598,0.379140
480.179108,0.712485,0.378601
480.187439,0.712412,0.378273
480.195770,0.712344,0.378079
480.204102,0.712306,0.377951
480.212433,0.712279,0.377847
480.220764,0.712227,0.377667
480.229095,0.712174,0.377543
480.237427,0.712121,0.377447
480.245758,0.712070,0.377434
480.254089,0.712016,0.377477
480.262421,0.711945,0.377459
480.270752,0.711903,0.377495
480.279083,0.711854,0.377454
480.287415,0.711801,0.377350
480.295746,0.711751,0.377114
480.304077,0.711699,0.376872
480.312408,0.711618,0.376410
480.320740,0.711521,0.375824
480.329071,0.711460,0.375478
480.337402,0.711383,0.375047
480.345734,0.711297,0.374615
480.354065,0.711227,0.374270
480.362396,0.711196,0.374090
480.370728,0.711161,0.373865
480.379059,0.711092,0.373263
480.387390,0.711022,0.372681
480.395721,0.711001,0.372358
480.404053,0.710981,0.371904
480.412384,0.710981,0.371495
480.420715,0.710987,0.371163
480.429047,0.710987,0.370871
480.437378,0.711009,0.370562
480.445709,0.711038,0.370253
480.454041,0.711064,0.369932
480.462372,0.711077,0.369577
480.470703,0.711142,0.369240
480.479034,0.711232,0.368947
480.487366,0.711323,0.368679
480.495697,0.711402,0.368415
480.504028,0.711509,0.368073
480.512360,0.711599,0.367905
480.520691,0.711676,0.367843
480.529022,0.711760,0.367782
480.537354,0.712084,0.367791
480.545685,0.712303,0.368048
480.554016,0.712511,0.368513
480.562347,0.712695,0.369030
480.570709,0.712848,0.369384
480.579010,0.712961,0.369576
480.587372,0.713031,0.369532
480.595703,0.713047,0.369071
480.604034,0.713044,0.368456
480.612366,0.713038,0.367862
480.620697,0.713033,0.367312
480.629028,0.713026,0.366785
480.637360,0.713067,0.366341
480.645691,0.713124,0.365873
480.654022,0.713183,0.365333
480.662354,0.713241,0.364629
480.670685,0.713300,0.364064
480.679016,0.713360,0.363561
480.687347,0.713568,0.362276
480.695679,0.713698,0.361629
480.704010,0.713850,0.361165
480.712341,0.713976,0.360913
480.720673,0.714063,0.360843
480.729004,0.714149,0.360773
480.737335,0.714401,0.360741
480.745667,0.714991,0.361588
480.753998,0.715343,0.362270
480.762329,0.715635,0.362959
480.770660,0.715962,0.363643
480.778992,0.716318,0.364311
480.787323,0.716695,0.364914
480.795654,0.717090,0.365372
480.803986,0.717473,0.365877
480.812317,0.717914,0.366501
480.820648,0.718304,0.367112
480.828979,0.718573,0.367594
480.837311,0.718852,0.368094
480.845642,0.719323,0.368973
480.853973,0.719659,0.370040
480.862305,0.719989,0.371131
480.870636,0.720352,0.372256
480.878967,0.720781,0.373570
480.887299,0.721216,0.374773
480.895630,0.721610,0.375699
480.903961,0.721961,0.376393
480.912292,0.722343,0.376888
480.920624,0.722740,0.377128
480.928955,0.723103,0.377240
480.937286,0.723461,0.377325
480.945618,0.723908,0.377437
480.953949,0.724368,0.377549
480.962280,0.724740,0.377640
480.970612,0.725096,0.377913
480.978943,0.725375,0.378122
480.987274,0.725581,0.378269
480.995605,0.725934,0.378629
481.003937,0.726695,0.379877
481.012268,0.727298,0.381202
481.020599,0.727940,0.382792
481.028931,0.728524,0.384353
481.037262,0.729084,0.386097
