480.004089,0.979684,0.459887
480.012421,0.980230,0.459376
480.020752,0.980796,0.458875
480.029083,0.981362,0.458435
480.037415,0.982069,0.457941
480.045746,0.982882,0.457435
480.054077,0.983632,0.457052
480.062408,0.984295,0.456765
480.070740,0.985079,0.456316
480.079071,0.985913,0.455745
480.087402,0.986785,0.455178
480.095734,0.987669,0.454745
480.104065,0.988725,0.454102
480.112396,0.990023,0.453381
480.120728,0.991076,0.452793
480.129059,0.991841,0.452327
480.137390,0.993134,0.451626
480.145721,0.994883,0.450710
480.154053,0.996503,0.449820
480.162384,0.997826,0.449029
480.170715,0.999472,0.448107
480.179077,0.001812,0.446887
480.187378,0.004385,0.445606
480.195740,0.006238,0.444704
480.204071,0.008201,0.444092
480.212402,0.010479,0.443164
480.220734,0.012861,0.442086
480.229065,0.015084,0.441073
480.237396,0.017421,0.440093
480.245728,0.020384,0.438806
480.254059,0.024006,0.437075
480.262390,0.026771,0.435672
480.270721,0.029826,0.434294
480.279053,0.033078,0.432876
480.287384,0.036082,0.431651
480.295715,0.038050,0.431007
480.304047,0.040017,0.430380
480.312378,0.044480,0.429050
480.320709,0.050923,0.427605
480.329041,0.056488,0.426447
480.337372,0.060870,0.425658
480.345703,0.065479,0.424861
480.354034,0.069856,0.424179
480.362366,0.073479,0.423726
480.370697,0.078122,0.423374
480.379028,0.083966,0.423252
480.387360,0.089670,0.423193
480.395691,0.094164,0.422933
480.404022,0.098279,0.422460
480.412354,0.102791,0.421841
480.420685,0.107207,0.421352
480.429016,0.111003,0.421256
480.437347,0.115429,0.421183
480.445679,0.119739,0.421316
480.454010,0.123590,0.421602
480.462341,0.126973,0.421960
480.470673,0.130206,0.422650
480.479004,0.133589,0.423621
480.487335,0.136752,0.424818
480.495667,0.139373,0.426086
480.503998,0.141278,0.427261
480.512329,0.143145,0.428486
480.520660,0.146839,0.432067
480.528992,0.148942,0.434505
480.537323,0.150757,0.436925
480.545654,0.152509,0.439713
480.553986,0.154056,0.442454
480.562317,0.155297,0.444701
480.570648,0.156657,0.446990
480.578979,0.158260,0.449359
480.587311,0.159690,0.451215
480.595642,0.160650,0.452396
480.603973,0.161889,0.453929
480.612305,0.162986,0.455629
480.620636,0.163900,0.457182
480.628967,0.164684,0.458346
480.637299,0.165623,0.459940
480.645630,0.166567,0.461673
480.653961,0.167399,0.463214
480.662292,0.168126,0.464520
480.670624,0.168838,0.465866
480.678955,0.169528,0.467419
480.687286,0.170196,0.469054
480.695618,0.170847,0.470555
480.703949,0.171476,0.472095
480.712280,0.172117,0.473699
480.720612,0.172774,0.475353
480.728943,0.173432,0.477009
480.737274,0.174097,0.478409
480.745605,0.174767,0.479669
480.753937,0.175439,0.480829
480.762268,0.176066,0.481745
480.770599,0.176754,0.482551
480.778931,0.177545,0.483249
480.787262,0.178723,0.484098
480.795593,0.179455,0.484626
480.803925,0.180292,0.484970
480.812256,0.181157,0.485252
480.820587,0.182008,0.485540
480.828918,0.182954,0.485708
480.837250,0.183962,0.485788
480.845581,0.185008,0.485793
480.853912,0.186037,0.485774
480.862244,0.187024,0.485745
480.870575,0.188030,0.485630
480.878906,0.188960,0.485515
480.887238,0.189771,0.485444
480.895569,0.190340,0.485352
480.903900,0.190833,0.485254
