480.004089,0.737282,0.568014
480.012421,0.737312,0.568230
480.020752,0.737333,0.568320
480.029083,0.737347,0.568341
480.037415,0.737367,0.568303
480.045746,0.737392,0.568211
480.054077,0.737419,0.568023
480.062408,0.737443,0.567880
480.070740,0.737454,0.567663
480.079071,0.737455,0.567319
480.087402,0.737460,0.566837
480.095734,0.737475,0.566252
480.104065,0.737493,0.565669
480.112396,0.737516,0.565114
480.120728,0.737545,0.564581
480.129059,0.737574,0.563919
480.137390,0.737606,0.563185
480.145721,0.737642,0.562405
480.154053,0.737674,0.561596
480.162384,0.737703,0.560795
480.170715,0.737734,0.560067
480.179077,0.737768,0.559387
480.187378,0.737811,0.558629
480.195740,0.737824,0.557876
480.204071,0.737836,0.557022
480.212402,0.737853,0.555999
480.220734,0.737866,0.554795
480.229065,0.737881,0.553573
480.237396,0.737893,0.552289
480.245728,0.737902,0.550929
480.254059,0.737913,0.549339
480.262390,0.737927,0.547589
480.270721,0.737943,0.545605
480.279053,0.737954,0.543309
480.287384,0.737935,0.540688
480.295715,0.737929,0.537948
480.304047,0.737904,0.534971
480.312378,0.737857,0.531785
480.320709,0.737817,0.528698
480.329041,0.737767,0.524908
480.337372,0.737717,0.520670
480.345703,0.737681,0.516835
480.354034,0.737688,0.512257
480.362366,0.737734,0.508219
480.370697,0.737785,0.504318
480.379028,0.737823,0.500301
480.387360,0.737872,0.495935
480.395691,0.737901,0.491612
480.404022,0.737908,0.487254
480.412354,0.737895,0.482208
480.420685,0.737847,0.477552
480.429016,0.737787,0.472844
480.437347,0.737707,0.467924
480.445679,0.737579,0.462093
480.454010,0.737426,0.456432
480.462341,0.737232,0.450428
480.470673,0.736984,0.443859
480.479004,0.736685,0.436968
480.487335,0.736375,0.430646
480.495667,0.736068,0.424656
480.503998,0.735763,0.418884
480.512329,0.735440,0.413113
480.520660,0.735246,0.408690
480.528992,0.735062,0.404248
480.537323,0.734840,0.398428
480.545654,0.734741,0.393815
480.553986,0.734642,0.389368
480.562317,0.734567,0.384978
480.570648,0.734505,0.380690
480.578979,0.734412,0.376639
480.587311,0.734341,0.372861
480.595642,0.734263,0.368985
480.603973,0.734180,0.364898
480.612305,0.734145,0.361200
480.620636,0.734320,0.358832
480.628967,0.734546,0.357117
480.637299,0.734812,0.355864
480.645630,0.735185,0.355210
480.653961,0.735496,0.354465
480.662292,0.735752,0.353664
480.670624,0.735965,0.352797
480.678955,0.736158,0.351497
480.687286,0.736318,0.350326
480.695618,0.736451,0.349236
480.703949,0.736555,0.348197
480.712280,0.736624,0.347160
480.720612,0.736652,0.346009
480.728943,0.736630,0.344724
480.737274,0.736561,0.343297
480.745605,0.736448,0.341576
480.753937,0.736345,0.340184
480.762268,0.736235,0.338929
480.770599,0.736120,0.337753
480.778931,0.736016,0.336675
480.787262,0.735956,0.336099
480.795593,0.735900,0.335595
480.803925,0.735833,0.334922
480.812256,0.735702,0.333802
480.820587,0.735610,0.333029
480.828918,0.735548,0.332591
480.837250,0.735496,0.332239
480.845581,0.735449,0.331940
480.853912,0.735388,0.331577
480.862244,0.735326,0.331218
480.870575,0.764717,0.330984
480.878906,0.764733,0.330910
480.887238,0.764751,0.330836
480.895569,0.764729,0.330981
480.903900,0.764701,0.331170
480.912231,0.764662,0.331426
480.920563,0.764581,0.331931
480.928894,0.764505,0.332434
480.937225,0.764436,0.332907
480.945557,0.764373,0.333363
480.953888,0.764312,0.333852
480.962219,0.764239,0.334396
480.970551,0.764134,0.335115
480.978882,0.764009,0.335955
480.987213,0.763877,0.336857
480.995544,0.763698,0.338019
481.003876,0.763533,0.339093
481.012207,0.763383,0.340081
481.020538,0.763224,0.341154
481.028870,0.763077,0.342144
481.037201,0.762942,0.343061
