480.004059,0.181615,0.452333
480.012390,0.182344,0.451859
480.020721,0.183050,0.451418
480.029053,0.183640,0.450940
480.037384,0.184257,0.450433
480.045715,0.184856,0.449943
480.054047,0.185397,0.449484
480.062378,0.185848,0.449069
480.070709,0.186455,0.448588
480.079041,0.187212,0.448092
480.087372,0.187996,0.447666
480.095703,0.188727,0.447301
480.104034,0.189408,0.447013
480.112366,0.190167,0.446675
480.120697,0.190920,0.446359
480.129028,0.191604,0.446126
480.137360,0.192365,0.445913
480.145691,0.193100,0.445691
480.154022,0.193721,0.445438
480.162354,0.194742,0.445147
480.170685,0.196099,0.444918
480.179016,0.197102,0.444812
480.187347,0.197967,0.444729
480.195679,0.198759,0.444632
480.204010,0.199727,0.444521
480.212341,0.200791,0.444359
480.220673,0.201772,0.444110
480.229004,0.203189,0.443681
480.237335,0.204058,0.443403
480.245667,0.204921,0.443122
480.253998,0.205777,0.442837
480.262329,0.206526,0.442579
480.270660,0.207283,0.442316
480.278992,0.208204,0.441979
480.287323,0.209505,0.441527
480.295654,0.210735,0.440980
480.303986,0.211497,0.440512
480.312317,0.212213,0.440056
480.320648,0.212932,0.439603
480.328979,0.213497,0.439325
480.337311,0.214066,0.439038
480.345642,0.214718,0.438653
480.353973,0.215774,0.437848
480.362305,0.216430,0.437103
480.370636,0.216891,0.436435
480.378967,0.217332,0.435770
480.387299,0.217765,0.435097
480.395630,0.218216,0.434382
480.403961,0.218605,0.433680
480.412292,0.218942,0.433048
480.420624,0.219217,0.432591
480.428955,0.219688,0.431923
480.437286,0.220089,0.431405
480.445618,0.220422,0.431054
480.453949,0.220748,0.430819
480.462280,0.221101,0.430584
480.470612,0.221483,0.430310
480.478943,0.221882,0.429988
480.487274,0.222247,0.429633
480.495605,0.222719,0.429305
480.503937,0.223082,0.428964
480.512268,0.223393,0.428663
480.520599,0.223668,0.428399
480.528931,0.223835,0.428226
480.537262,0.223987,0.428066
480.545593,0.224181,0.427878
480.553925,0.224709,0.427457
480.562256,0.225206,0.427114
480.570587,0.225694,0.426787
480.578918,0.226011,0.426675
480.587250,0.226261,0.426602
480.595581,0.226482,0.426533
480.603912,0.226701,0.426506
480.612244,0.226991,0.426478
480.620575,0.227322,0.426429
480.628906,0.227566,0.426399
480.637238,0.227747,0.426422
480.645569,0.227972,0.426342
480.653900,0.228151,0.426308
480.662231,0.228295,0.426318
480.670563,0.228448,0.426314
480.678894,0.228643,0.426407
480.687225,0.228804,0.426521
480.695557,0.228930,0.426639
480.703888,0.229058,0.426859
480.712219,0.229186,0.427114
480.720551,0.229272,0.427270
480.728882,0.229330,0.427352
480.737213,0.229380,0.427424
480.745544,0.229418,0.427384
480.753876,0.229451,0.427328
480.762207,0.229468,0.427299
480.770538,0.229448,0.427214
480.778870,0.229443,0.427136
480.787201,0.229421,0.427064
480.795532,0.229386,0.426996
480.803864,0.229354,0.427013
480.812195,0.229288,0.426939
480.820526,0.229209,0.426799
480.828857,0.229134,0.426644
480.837189,0.229053,0.426459
480.845520,0.228964,0.426374
480.853851,0.228876,0.426283
480.862183,0.228789,0.426182
480.870514,0.228672,0.426046
480.878845,0.228540,0.425913
480.887177,0.228391,0.425825
480.895508,0.228250,0.425777
480.903839,0.228132,0.425760
480.912201,0.227962,0.425753
480.920532,0.227817,0.425706
480.928864,0.227693,0.425632
480.937195,0.227573,0.425604
480.945526,0.227454,0.425597
480.953857,0.227219,0.425620
480.962189,0.226808,0.425678
480.970520,0.226485,0.425842
480.978851,0.226205,0.426059
480.987183,0.225967,0.426316
480.995514,0.225751,0.426594
481.003845,0.225500,0.427081
481.012177,0.225206,0.427694
481.020508,0.224929,0.428298
481.028839,0.224691,0.428825
481.037170,0.224472,0.429305
481.045502,0.224197,0.429866
481.053833,0.223960,0.430385
481.062164,0.223762,0.430856
481.070496,0.223479,0.431501
481.078827,0.223197,0.432167
481.087158,0.222924,0.432867
481.095490,0.222678,0.433497
481.103821,0.222478,0.433915
481.112152,0.222254,0.434525
481.120483,0.222050,0.435017
481.128815,0.221878,0.435318
481.137146,0.221651,0.435720
481.145477,0.221360,0.436224
481.153809,0.221060,0.436680
481.162140,0.220814,0.436998
481.170471,0.220592,0.437286
481.178802,0.220338,0.437628
481.187134,0.220123,0.437953
481.195465,0.219952,0.438248
481.203796,0.219707,0.438589
481.212128,0.219436,0.438984
481.220459,0.219177,0.439364
481.228790,0.218960,0.439680
481.237122,0.218798,0.439956
481.245453,0.218561,0.440254
481.253784,0.218349,0.440473
481.262115,0.218185,0.440621
